Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.4468846,3.778824,16.10644,-21.125446,14.178381
0.8048780487804879,1.0,4.0,0.0,0.0,0.20684348,-12.591857,-0.7506045,-13.695743,16.30399
1.0731707317073171,1.5,4.25,0.0,0.0,0.13521601,-0.79601383,6.3826714,-2.7531807,16.000378
1.3414634146341464,2.0,4.5,0.0,0.0,0.8258417,-4.0457025,7.507716,-15.022738,-0.48322213
1.6097560975609757,2.5,4.75,0.0,0.0,-17.487844,-7.918735,11.620717,-1.7428681,1.2535189
1.878048780487805,3.0,5.0,0.0,0.0,-11.287867,6.1760564,14.530568,-9.000504,-14.6504545
2.1463414634146343,3.5,5.25,0.0,0.0,-13.300879,5.1212745,7.941007,-17.262909,-27.364552
2.414634146341464,4.0,5.5,0.0,0.0,-11.298777,6.906221,11.604685,-11.299146,-22.042618
2.682926829268293,4.5,5.75,0.0,0.0,-11.172875,13.176753,9.227944,-11.661811,-18.761353
2.951219512195122,5.0,6.0,0.0,0.0,-11.998627,12.714574,9.10254,-9.955968,-11.940822
3.2195121951219514,5.5,6.25,0.0,0.0,-8.399525,14.903933,12.327063,-9.684771,-13.040092
3.487804878048781,6.0,6.5,0.0,0.0,-7.708318,17.617334,10.786541,-11.347749,-12.601832
3.75609756097561,6.5,6.75,0.0,0.0,-7.16568,15.433432,11.596564,-9.78154,-11.519509
4.024390243902439,7.0,7.0,0.0,0.0,-7.7857203,14.07949,13.120123,-7.8916006,-8.335704
4.2926829268292686,7.5,7.25,0.0,0.0,-8.480083,12.62806,11.317921,-8.702254,-9.749241
4.560975609756098,8.0,7.5,0.0,0.0,-7.569078,12.301685,12.970375,-7.9717884,-9.822328
4.829268292682928,8.5,7.75,0.6875,0.0,-7.7949343,12.150666,12.322422,-7.4570885,-9.071067
5.097560975609756,9.0,8.0,1.375,0.0,-9.062492,11.367024,12.226346,-6.9343925,-8.651694
5.365853658536586,9.5,8.25,2.0625,0.0,-9.381003,11.34512,13.127014,-5.825346,-8.308229
5.634146341463415,10.0,8.5,2.75,0.0,-8.720075,12.037166,12.435552,-6.1320176,-8.675474
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.49949,12.336257,12.261317,-5.510846,-8.3755
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.9610324,11.931542,11.858353,-4.9989934,-7.3717985
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.308353,11.773361,11.39079,-4.6139483,-6.347829
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-7.811037,11.494078,11.450191,-4.404572,-6.268712
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.504286,11.30171,11.369376,-4.4420204,-6.372916
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.3449945,10.970952,10.988377,-4.324265,-6.511438
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.2329473,10.419037,10.748527,-4.2245646,-6.582657
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.362227,10.07541,10.390207,-3.9855776,-6.4349456
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.17577,9.905365,10.307535,-3.9348752,-6.500501
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.0623894,9.797446,10.183942,-3.806244,-6.4224434
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-6.909478,9.659593,9.876113,-3.746973,-6.2797422
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-6.729109,9.52577,9.605736,-3.7719393,-6.225465
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.5543427,9.342822,9.352596,-3.715701,-6.0812225
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-6.397608,9.18182,9.221421,-3.6740508,-5.9922495
9.658536585365855,10.0,11.0,11.0,0.0,-6.2329283,8.994545,9.050301,-3.5730221,-5.8604164
9.926829268292684,10.5,10.0,11.0,0.0,-6.117419,8.7967825,8.862106,-3.4994671,-5.723594
10.195121951219512,11.0,10.0,11.0,0.0,-5.9684105,8.622269,8.657189,-3.4831445,-5.652434
10.463414634146345,10.0,10.0,11.0,0.0,-5.8327413,8.429143,8.49214,-3.4362462,-5.5436287
10.731707317073171,11.5,10.0,11.0,0.0,-5.734829,8.254668,8.346148,-3.371381,-5.4399366
11.0,13.0,10.0,11.0,0.0,-5.617371,8.072469,8.176559,-3.3211188,-5.3527746
14.0,14.5,10.0,11.0,0.0,-5.5267987,7.9101195,8.015331,-3.254968,-5.261042
14.0,16.0,10.0,11.0,0.0,-5.4052167,7.764717,7.845943,-3.216112,-5.1917124
14.0,14.333333333333334,10.0,11.0,0.0,-5.29856,7.614916,7.6989365,-3.1539717,-5.087838
14.0,12.666666666666666,10.0,11.0,0.0,-5.199446,7.4728165,7.5568557,-3.0714777,-4.961889
14.0,11.0,10.0,11.0,0.0,-5.090853,7.332484,7.4080534,-3.0198948,-4.8572683
14.0,10.0,10.0,11.0,0.0,-4.985341,7.1966176,7.2601995,-2.9567494,-4.7477236
14.0,10.0,10.0,11.0,0.0,-4.877204,7.058471,7.1161613,-2.9068534,-4.6533537
14.0,10.0,10.0,11.0,0.0,-4.7790103,6.914466,6.972274,-2.8533077,-4.559908
