Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.882975,-10.4668,12.219352,2.0369954,-4.323169
0.0,0.0,0.0,0.0,0.0,-17.397837,0.18781576,11.975379,-14.368544,-6.349102
0.0,0.0,0.0,0.0,0.0,-16.33568,0.7265707,20.421526,-19.408352,-0.205442
0.0,0.0,0.0,0.0,0.0,-16.116661,-3.2279806,1.0998057,2.9563148,-12.662463
0.0,0.0,0.0,0.0,0.0,-13.263221,-6.7581058,7.806894,-1.1438514,-6.225893
0.0,0.0,0.0,0.0,0.0,-9.754709,-6.3790746,12.968715,-1.8258139,-1.632381
0.0,0.0,0.0,0.0,0.0,-11.451409,3.6058109,15.312332,-13.238746,4.1724663
0.0,0.0,0.0,0.0,0.0,-12.028379,3.3812737,16.488392,-9.162677,2.4109483
0.0,0.0,0.0,0.0,0.0,-15.562337,7.577834,13.714749,-5.1164594,5.6374226
0.0,0.0,0.0,0.0,0.0,-6.764822,3.536765,17.659798,-12.336506,9.462771
0.0,0.0,0.0,0.0,0.0,-6.911166,-1.0893177,8.675669,3.674013,0.069258004
0.0,0.0,0.0,0.0,0.0,-12.682851,-6.553766,9.257165,-14.414447,-0.64876276
0.0,0.0,0.0,0.0,0.0,-24.695002,3.0998852,23.22911,-11.208287,9.256321
0.0,0.0,0.0,0.0,0.0,-9.302719,-9.420165,12.682096,1.9953988,-8.064586
0.0,0.0,0.0,0.0,0.0,-14.381882,0.08724059,12.895452,-7.9963355,-3.0502322
0.0,0.0,0.0,0.0,0.0,-6.691579,-0.6931306,4.58225,-11.753186,-4.392802
0.0,0.0,0.0,0.0,0.0,-13.625247,2.765925,13.100844,-14.5762005,-2.296686
0.0,0.0,0.0,0.0,0.0,-21.581295,-3.1661754,9.1731,-1.5499389,-0.4415484
0.0,0.0,0.0,0.0,0.0,-9.441657,5.9162717,17.117699,5.214259,0.90891767
0.0,0.0,0.0,0.0,0.0,-8.762594,8.17127,15.216015,-9.959022,0.54112965
0.0,0.0,0.0,0.0,0.0,-18.899971,-4.399523,14.109306,-8.137022,4.991724
0.0,0.0,0.0,0.0,0.0,-16.129244,0.48692572,20.063482,-14.225565,4.1524377
0.0,0.0,0.0,0.0,0.0,-8.9794,7.2064514,18.678219,-27.015877,6.581375
0.0,0.0,0.0,0.0,0.0,-15.334079,1.6756489,12.640672,-6.867409,4.605733
0.0,0.0,0.0,0.0,0.0,-8.322518,-4.7388225,13.594161,-14.250503,-1.0073481
0.0,0.0,0.0,0.0,0.0,-16.285341,6.581018,22.254313,-14.760005,8.635112
0.0,0.0,0.0,0.0,0.0,-17.504118,3.7999537,18.312098,-11.125787,0.9385445
0.0,0.0,0.0,0.0,0.0,-18.212696,0.9860133,13.371418,-3.5058491,-1.7676626
0.0,0.0,0.0,0.0,0.0,-12.360224,3.1860986,2.1028275,-1.1939973,-4.3091097
0.0,0.0,0.0,0.0,0.0,-13.379378,-2.161997,10.036328,-9.882627,-3.961559
0.0,0.0,0.0,0.0,0.0,-8.9275255,-2.4097145,-0.25370944,-11.825991,-2.787925
0.0,0.0,0.0,0.0,0.0,-10.989019,-4.7534304,15.6979265,-0.30786616,7.7763653
0.0,0.0,0.0,0.0,0.0,-18.628456,8.103403,15.462762,3.2578754,4.0139794
0.0,0.0,0.0,0.0,0.0,-4.766033,3.757332,7.2610006,-10.404222,1.6330508
0.0,0.0,0.0,0.0,0.0,-23.568247,-0.47875062,10.038399,-6.0991364,-3.3223057
0.0,0.0,0.0,0.0,0.0,-14.0868225,15.9889345,24.699696,2.5510175,8.3853655
0.0,0.0,0.0,0.0,0.0,-13.488096,4.7959857,9.495353,-5.7895036,-2.729485
0.0,0.0,0.0,0.0,0.0,-17.537527,8.56998,12.277186,-3.9111724,2.113957
0.0,0.0,0.0,0.0,0.0,-5.71418,0.8014487,7.4174585,1.3285179,-1.1610956
0.0,0.0,0.0,0.0,0.0,-11.929994,3.3860722,10.04769,-3.8900278,-0.855638
0.0,0.0,0.0,0.0,0.0,-9.867361,7.1696887,13.6361685,-0.4577308,-0.5964139
0.0,0.0,0.0,0.0,0.0,-13.545499,5.2852445,9.236716,-13.12164,8.229115
0.0,0.0,0.0,0.0,0.0,-9.806492,10.734457,20.809193,-1.8663167,6.3344345
0.0,0.0,0.0,0.0,0.0,1.5161941,-0.47431344,7.9160585,-4.640753,13.962145
0.0,0.0,0.0,0.0,0.0,-18.118107,9.309128,9.52288,5.3381314,14.627465
0.0,0.0,0.0,0.0,0.0,-4.965883,14.01253,15.279839,1.6147883,11.010864
0.0,0.0,0.0,0.0,0.0,-5.069162,-5.678589,10.011718,-0.5047572,1.1050477
0.0,0.0,0.0,0.0,0.0,-12.264063,1.2462002,-4.8631945,5.394695,-2.3520296
0.0,0.0,0.0,0.0,0.0,-9.678352,-11.140974,9.814969,-11.024951,5.9661098
0.0,0.0,0.0,0.0,0.0,-9.819003,4.3205137,7.6821246,-1.28979,3.8319564
0.0,0.0,0.0,0.0,0.0,-11.167384,6.348695,8.969577,2.2995384,-4.9314275
0.0,0.0,0.0,0.0,0.0,-9.167904,4.8252344,-0.10906843,10.113346,4.6951523
0.0,0.0,0.0,0.0,0.0,-15.143591,-2.1809335,-6.757634,-9.162976,-5.9512386
0.0,0.0,0.0,0.0,0.0,-6.039627,-0.98700714,8.856101,-1.1274437,2.9576802
0.0,0.0,0.0,0.0,0.0,-6.67436,3.5666533,5.1569266,-0.00039916486,4.4081826
0.0,0.0,0.0,0.0,0.0,-5.0862293,-5.953727,6.6024046,-4.178926,5.4723206
0.0,0.0,0.0,0.0,0.0,-6.626287,10.80827,5.8705034,6.0159874,16.831356
0.0,0.0,0.0,0.0,0.0,-11.4815445,2.1253707,-0.9413753,-2.1785266,-6.2158566
0.0,0.0,0.0,0.0,0.0,-15.492394,7.934631,9.647503,1.4249395,7.171078
0.0,0.0,0.0,0.0,0.0,8.441121,-0.85855365,6.70059,14.890375,0.5318402
0.0,0.0,0.0,0.0,0.0,-18.558933,-10.75103,2.5641065,4.9369345,-4.6826353
0.0,0.0,0.0,0.0,0.0,-6.405566,-1.1270089,-1.674378,11.691568,5.007307
0.0,0.0,0.0,0.0,0.0,-7.0567756,6.734694,10.61666,0.039805155,11.927477
0.0,0.0,0.0,0.0,0.0,-5.093935,4.1157656,8.299486,11.588059,3.2903378
0.0,0.0,0.0,0.0,0.0,-5.950732,-0.39930943,4.745473,0.051854093,-0.17089812
0.0,0.0,0.0,0.0,0.0,6.3138766,7.45601,10.476716,-7.47797,10.78457
0.0,0.0,0.0,0.0,0.0,-16.540438,-4.429375,-3.4041727,0.6857265,-3.8772116
0.0,0.0,0.0,0.0,0.0,-0.15488261,0.71925676,4.5883584,1.7910613,0.81985974
0.0,0.0,0.0,0.0,0.0,-11.1502075,6.720133,10.096239,19.911957,2.9735174
0.0,0.0,0.0,0.0,0.0,12.470381,2.1908975,3.359065,1.8321104,6.751171
0.0,0.0,0.0,0.0,0.0,-6.2825475,-0.30274704,3.6179698,10.040027,11.670651
0.0,0.0,0.0,0.0,0.0,-4.204386,-7.1103244,-2.1085744,37.0149,-7.2066646
0.0,0.0,0.0,0.0,0.0,0.55032617,-13.956812,3.2333467,22.47349,-3.6588352
0.0,0.0,0.0,0.0,0.0,-4.852963,11.927491,7.4701257,15.63499,8.255544
0.0,0.0,0.0,0.0,0.0,12.308757,10.924249,17.298672,2.2874236,5.161541
0.0,0.0,0.0,0.0,0.0,-1.0581673,13.068484,0.12491855,8.214469,0.07434325
0.0,0.0,0.0,0.0,0.0,-1.9967035,-3.0739708,-6.4209795,15.997499,-11.715587
0.0,0.0,0.0,0.0,0.0,-1.6730608,2.2896001,9.448438,13.438533,6.4684153
0.0,0.0,0.0,0.0,0.0,7.156914,16.747599,15.488158,11.250628,12.9890175
0.0,0.0,0.0,0.0,0.0,-8.401065,-0.96057963,8.863587,14.538158,-5.065259
0.0,0.0,0.0,0.0,0.0,3.2157626,-3.4670622,6.1485367,18.60462,4.5044613
0.0,0.0,0.0,0.0,0.0,6.8806286,-6.1490946,2.8107228,14.928814,-4.471106
0.0,0.0,0.0,0.0,0.0,3.05078,-10.990976,2.6302407,19.619387,0.6674431
0.0,0.0,0.0,0.0,0.0,7.8736987,11.0976925,7.7648606,13.432563,1.8096632
0.0,0.0,0.0,0.0,0.0,-2.8780086,-10.131996,10.5584345,-1.7725884,2.9166708
0.0,0.0,0.0,0.0,0.0,-1.632863,-1.2411487,20.676785,16.450546,-0.03906819
0.0,0.0,0.0,0.0,0.0,-11.290318,-0.107769825,10.077302,15.430887,-6.6918273
0.0,0.0,0.0,0.0,0.0,-0.41838872,10.8748,3.9042163,-3.3734894,-0.4937092
0.0,0.0,0.0,0.0,0.0,19.249887,-0.53160226,2.678967,8.298048,-1.3317723
0.0,0.0,0.0,0.0,0.0,-16.717152,0.30501112,-5.61547,6.6694474,-5.196185
0.0,0.0,0.0,0.0,0.0,-7.091266,5.2022047,11.365621,13.874552,-1.1400852
0.0,0.0,0.0,0.0,0.0,-8.972215,14.158218,15.629553,8.516477,12.805906
0.0,0.0,0.0,0.0,0.0,11.06187,17.188654,10.39997,8.544054,7.9423313
0.0,0.0,0.0,0.0,0.0,1.0309458,-0.676026,8.351796,1.7285601,-3.8552911
0.0,0.0,0.0,0.0,0.0,-15.100254,9.18372,14.960948,27.622858,11.111225
0.0,0.0,0.0,0.0,0.0,10.402041,17.27197,7.6484013,0.3125826,18.86106
0.0,0.0,0.0,0.0,0.0,-9.936014,1.13162,0.2666351,7.038432,-1.7588273
0.0,0.0,0.0,0.0,0.0,-8.671583,-3.6102197,10.984267,6.3111334,0.8455396
0.0,0.0,0.0,0.0,0.0,-12.047305,-5.132453,1.979984,12.460802,2.886896
0.0,0.0,0.0,0.0,0.0,-1.7554822,9.4416275,14.474389,13.580686,6.919788
0.0,0.0,0.0,0.0,0.0,0.8345707,6.3350058,9.200666,7.246725,3.7760036
0.0,0.0,0.25,0.0,0.0,-5.9265347,2.0467627,6.9301376,-9.064782,1.8094167
0.0,0.0,0.5,0.0,0.0,5.685934,6.700286,20.44815,-4.6090274,5.808283
0.0,0.0,0.75,0.0,0.0,-14.300279,6.2819858,12.138751,7.7410626,6.2899632
0.0,0.0,1.0,0.0,0.0,10.316162,17.73136,16.437702,10.850426,21.217644
0.0,0.0,1.25,0.0,0.0,-0.8507197,1.8841472,13.299369,6.895847,6.3740387
0.0,0.0,1.5,0.0,0.0,-13.858493,2.1303353,13.893157,1.5217074,13.288963
0.0,0.0,1.75,0.0,0.0,-14.767859,13.756414,6.3937235,-2.886059,7.56671
0.0,0.0,2.0,0.0,0.0,-4.9980755,-10.620975,3.542625,10.724458,-5.884582
0.0,0.0,2.25,0.0,0.0,8.144002,-1.123913,-0.8126494,-5.6156507,11.992932
0.0,0.0,2.5,0.0,0.0,-8.225663,-7.0839133,1.5362371,5.946654,-2.5262997
0.0,0.0,2.75,0.0,0.0,-12.404092,6.645998,14.9823475,11.206379,4.088086
0.0,0.0,3.0,0.0,0.0,-4.753778,-9.287223,3.5240674,-1.5307493,5.310906
0.0,0.0,3.25,0.0,0.0,-15.658401,-0.968279,13.851132,1.740007,0.35929132
0.2682926829268293,0.0,3.5,0.0,0.0,-5.2916255,19.361628,18.84022,1.6878039,16.93845
