Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,6.846495,12.61859,1.4055213,-3.3770952,-2.3920224
0.8048780487804879,1.0,4.0,0.0,0.0,-21.765207,-8.36697,24.438776,9.846648,-7.54339
1.0731707317073171,1.5,4.25,0.0,0.0,0.43601635,-0.9344697,8.010995,13.959185,-24.980316
1.3414634146341464,2.0,4.5,0.0,0.0,-19.555506,1.116814,13.771916,9.361909,-4.084689
1.6097560975609757,2.5,4.75,0.0,0.0,-5.1557326,-8.029023,32.59514,15.244518,-9.863145
1.878048780487805,3.0,5.0,0.0,0.0,0.29858756,6.830234,-13.519685,-2.4698873,-11.521892
2.1463414634146343,3.5,5.25,0.0,0.0,-18.366549,-1.5205474,-3.6872416,1.1121409,-5.387754
2.414634146341464,4.0,5.5,0.0,0.0,-3.3219442,0.6103778,-4.478936,12.564649,-16.964632
2.682926829268293,4.5,5.75,0.0,0.0,-19.16287,-2.6663089,-14.153724,-5.7090487,3.6613467
2.951219512195122,5.0,6.0,0.0,0.0,-6.6388144,-5.770578,0.15939833,0.6898096,-7.6792426
3.2195121951219514,5.5,6.25,0.0,0.0,-2.0421174,-0.96899503,-3.0536194,-4.6801176,-14.117492
3.487804878048781,6.0,6.5,0.0,0.0,-15.303839,-11.136937,4.8039694,-1.2011151,-6.3400273
3.75609756097561,6.5,6.75,0.0,0.0,-4.071095,-7.62187,1.0448519,1.7465901,-9.709689
4.024390243902439,7.0,7.0,0.0,0.0,-10.399661,-3.521669,-8.912692,-2.0934668,-0.38566408
4.2926829268292686,7.5,7.25,0.0,0.0,-9.358286,-4.3570657,-2.2619185,2.0522695,-5.8803577
4.560975609756098,8.0,7.5,0.0,0.0,-4.289031,-7.8179474,-1.719638,-1.715987,-10.863915
4.829268292682928,8.5,7.75,0.6875,0.0,-9.022203,-10.378429,-4.8960032,1.573883,-8.796933
5.097560975609756,9.0,8.0,1.375,0.0,-7.5278068,-9.059834,-2.0869122,0.7810101,-7.522908
5.365853658536586,9.5,8.25,2.0625,0.0,-6.2461267,-5.212358,-2.0968423,-0.07810595,-6.143402
5.634146341463415,10.0,8.5,2.75,0.0,-4.6997066,-7.5134444,-4.6637597,2.4125085,-7.0677314
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-5.1579785,-7.853051,0.05843099,1.0258923,-7.599267
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-5.021288,-6.7591496,-4.864807,1.1546605,-9.108608
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.1438227,-7.372558,-4.7308183,1.0137994,-5.6873474
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.713226,-5.776153,-3.5773447,1.7084758,-6.1166663
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.5933304,-6.3058643,-5.825232,1.2944386,-6.707864
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.9050026,-6.8599186,-2.1246686,1.0178902,-5.702115
