Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-17.378023,5.2177863,6.1861506,-4.161144,10.989614
0.8048780487804879,1.0,4.0,0.0,0.0,-1.542295,-10.13175,-3.1117444,-3.3379917,3.982546
1.0731707317073171,1.5,4.25,0.0,0.0,-2.6801894,-8.297292,-7.448121,10.126808,14.184846
1.3414634146341464,2.0,4.5,0.0,0.0,-5.0730853,16.090101,-5.024677,-15.502004,1.4791598
1.6097560975609757,2.5,4.75,0.0,0.0,11.219166,14.709249,3.0308042,-7.744392,2.7500086
1.878048780487805,3.0,5.0,0.0,0.0,0.35503066,-5.567843,4.546985,-4.1150417,10.46748
2.1463414634146343,3.5,5.25,0.0,0.0,-8.043036,2.5116735,5.840979,-14.317562,1.0065538
2.414634146341464,4.0,5.5,0.0,0.0,-18.76176,5.1373587,9.025628,-22.45641,-6.7229943
2.682926829268293,4.5,5.75,0.0,0.0,-1.5923749,-0.5553958,6.102,-19.202719,-4.3037124
2.951219512195122,5.0,6.0,0.0,0.0,12.384852,1.5384685,0.12122745,-8.911182,2.2815175
3.2195121951219514,5.5,6.25,0.0,0.0,1.2296829,6.485643,2.3948998,-10.28744,1.9301674
3.487804878048781,6.0,6.5,0.0,0.0,-2.37155,4.8136225,-2.7485723,-20.746168,-5.706863
3.75609756097561,6.5,6.75,0.0,0.0,0.3365179,8.916097,-2.531882,-21.026794,-11.629741
4.024390243902439,7.0,7.0,0.0,0.0,5.9278336,7.565795,-3.1649153,-23.190802,-10.31149
4.2926829268292686,7.5,7.25,0.0,0.0,11.146396,4.293804,1.8878267,-19.36766,-2.364364
4.560975609756098,8.0,7.5,0.0,0.0,4.8166723,10.699974,2.2257812,-20.004028,-3.2608058
4.829268292682928,8.5,7.75,0.6875,0.0,3.491496,4.134178,2.0543323,-20.043509,-8.706714
5.097560975609756,9.0,8.0,1.375,0.0,4.749127,8.58163,-2.1292539,-23.669527,-11.478865
5.365853658536586,9.5,8.25,2.0625,0.0,6.598175,8.807776,-0.8866836,-24.47925,-8.67362
5.634146341463415,10.0,8.5,2.75,0.0,8.675798,6.2041388,0.2934918,-24.591711,-7.1582427
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.92422,7.8541183,0.25099072,-21.424915,-6.916393
6.170731707317073,10.285714285714286,9.0,4.125,0.0,8.694556,7.6743913,-1.6089525,-21.577961,-7.6188054
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,7.823107,9.082215,-1.8261216,-24.974361,-9.1529255
6.707317073170732,10.571428571428571,9.5,5.5,0.0,6.3888087,9.293807,-0.26662612,-27.07095,-10.293385
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,9.173242,7.391666,-0.42941722,-25.634083,-9.905155
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,10.544042,7.361525,-0.52798593,-23.747091,-7.4688168
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,8.520948,8.543009,0.29966792,-24.154696,-7.2909207
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.9869814,8.623237,-0.051962104,-26.066057,-9.562664
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,8.44542,8.385016,-0.64063483,-25.760515,-10.392759
8.317073170731708,10.0,10.444444444444445,9.625,0.0,9.90598,8.102596,-1.0777094,-25.352638,-9.08471
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,10.009563,8.113745,-0.48395777,-25.393425,-7.679041
8.853658536585366,11.0,10.666666666666666,11.0,0.0,9.119343,8.890126,-0.21995728,-25.724998,-8.666779
9.121951219512196,11.5,10.77777777777778,11.0,0.0,9.524418,8.457992,-0.41224432,-25.39695,-9.234417
9.390243902439025,12.0,10.88888888888889,11.0,0.0,9.9003725,8.455808,-1.0093955,-25.35537,-8.844484
9.658536585365855,10.0,11.0,11.0,0.0,9.45555,9.078076,-0.6270285,-26.226423,-8.564064
9.926829268292684,10.5,10.0,11.0,0.0,9.310479,8.661373,-0.36654782,-26.350283,-9.089375
10.195121951219512,11.0,10.0,11.0,0.0,9.992418,8.556835,-0.38214555,-25.667372,-8.921523
10.463414634146345,10.0,10.0,11.0,0.0,10.395454,8.65367,-0.83785385,-25.174177,-8.210391
10.731707317073171,11.5,10.0,11.0,0.0,9.6687565,9.1562395,-0.63618433,-25.93385,-8.382849
11.0,13.0,10.0,11.0,0.0,9.257267,9.154291,-0.56434315,-26.60692,-9.351676
14.0,14.5,10.0,11.0,0.0,10.044457,8.816189,-0.7599781,-25.987013,-9.116582
14.0,16.0,10.0,11.0,0.0,10.57725,8.883224,-1.0482576,-25.712746,-8.28926
14.0,14.333333333333334,10.0,11.0,0.0,9.885608,9.209821,-0.5972158,-26.109224,-8.247956
14.0,12.666666666666666,10.0,11.0,0.0,9.556947,9.286467,-0.53003705,-26.462177,-9.070387
14.0,11.0,10.0,11.0,0.0,10.106416,9.009194,-0.77840614,-26.12484,-9.013519
14.0,10.0,10.0,11.0,0.0,10.355265,9.111226,-1.0225451,-26.010715,-8.450569
14.0,10.0,10.0,11.0,0.0,9.945138,9.330155,-0.7309833,-26.491867,-8.521012
14.0,10.0,10.0,11.0,0.0,9.823015,9.307599,-0.6266223,-26.550858,-9.040845
