Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.442726,-2.2491958,-2.9256983,-9.858341,-4.0053787
0.0,0.0,0.0,0.0,0.0,-11.850827,-2.255304,0.3160617,-12.646756,-1.118147
0.0,0.0,0.0,0.0,0.0,-15.7685375,-4.393636,4.722305,-11.092107,-4.312391
0.0,0.0,0.0,0.0,0.0,-23.066935,-1.3837321,-8.766334,-14.226131,-14.667329
0.0,0.0,0.0,0.0,0.0,-15.1900015,-0.12521876,-2.0042202,-11.709862,1.2556309
0.0,0.0,0.0,0.0,0.0,-5.877016,-6.3209343,4.9082355,-8.386659,-0.11158248
0.0,0.0,0.0,0.0,0.0,-19.245089,0.51544523,-0.18469924,-16.45042,0.33031473
0.0,0.0,0.0,0.0,0.0,-3.4800985,0.20517378,-1.5099962,-12.393247,-1.6119034
0.0,0.0,0.0,0.0,0.0,-12.137694,-3.6357439,-1.1276407,-7.78447,3.4276047
0.0,0.0,0.0,0.0,0.0,-7.582762,-3.2515223,0.09091249,-8.167738,7.764703
0.0,0.0,0.0,0.0,0.0,-11.574481,-1.411692,3.4276886,-19.523815,1.4582878
0.0,0.0,0.0,0.0,0.0,-6.802119,-0.9705754,-2.405517,-20.66403,4.250553
0.0,0.0,0.0,0.0,0.0,-10.847683,-1.562388,2.3159733,-13.487938,3.6684184
0.0,0.0,0.0,0.0,0.0,-21.88778,4.019177,-1.6636292,-15.623061,-5.2870445
0.0,0.0,0.0,0.0,0.0,-10.112193,-0.16248602,-2.2938557,-20.420004,-5.0978875
0.0,0.0,0.0,0.0,0.0,-17.997108,3.8419204,0.7414015,-21.334585,5.074359
0.0,0.0,0.0,0.0,0.0,-3.6594431,-2.4267716,5.809877,-12.447657,2.556173
0.0,0.0,0.0,0.0,0.0,-1.554569,-0.27880347,3.2902136,-15.0144,5.0549088
