Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,7.531489,-17.177986,2.165127,4.8838816,-3.1952207
0.0,0.0,0.0,0.0,0.0,16.154608,-10.747472,7.8339376,9.425844,-11.036044
0.0,0.0,0.0,0.0,0.0,4.1862736,-9.664273,0.034684855,8.0360155,-8.424007
0.0,0.0,0.0,0.0,0.0,9.071899,-17.889524,-0.12038493,8.090079,-3.2927244
0.0,0.0,0.0,0.0,0.0,6.515028,-14.720242,-0.39901802,5.5872364,-7.3244386
0.0,0.0,0.0,0.0,0.0,12.880314,-14.412444,3.7371628,0.12817472,-11.1982355
0.0,0.0,0.0,0.0,0.0,5.3429475,-9.860083,1.1451739,-0.89015,1.1527208
0.0,0.0,0.0,0.0,0.0,9.623298,-9.659133,-1.6075456,2.0917845,9.878652
0.0,0.0,0.0,0.0,0.0,18.986315,-18.066689,1.01451,10.540889,-1.7451601
0.0,0.0,0.0,0.0,0.0,24.886261,-14.289184,-3.8151786,-8.201546,5.5802484
0.0,0.0,0.0,0.0,0.0,10.216615,-26.471725,5.0329614,0.42127723,10.646276
0.0,0.0,0.0,0.0,0.0,7.0153437,-8.079515,-0.64745253,4.0580854,-3.2375047
0.0,0.0,0.0,0.0,0.0,9.813214,-19.321041,12.142134,-3.3125653,-3.7927473
0.0,0.0,0.0,0.0,0.0,17.887236,-10.446454,2.470529,3.9627244,-17.09632
0.0,0.0,0.0,0.0,0.0,7.4245133,-13.632073,-1.9083208,3.431533,-3.538719
0.0,0.0,0.0,0.0,0.0,15.6750145,-17.541616,-2.3167768,4.2278132,1.6281612
0.0,0.0,0.0,0.0,0.0,1.6243749,-13.633686,2.5073373,3.8497646,-4.028455
0.0,0.0,0.0,0.0,0.0,6.794916,-13.411206,-0.42211473,3.7775145,-8.051738
0.0,0.0,0.0,0.0,0.0,11.667613,-20.645325,1.0141226,5.1931453,3.3262718
0.0,0.0,0.0,0.0,0.0,9.713643,-17.024303,1.1797152,4.430941,6.814066
0.0,0.0,0.0,0.0,0.0,3.505068,-9.569081,-1.2142887,2.7625372,-9.90563
0.0,0.0,0.0,0.0,0.0,22.641417,-8.035922,4.508279,4.2839894,0.33907068
0.0,0.0,0.0,0.0,0.0,15.296602,-8.444195,0.77878207,-7.111788,0.7500007
0.0,0.0,0.0,0.0,0.0,9.9305315,-7.764386,-0.76311874,8.694617,-13.28325
0.0,0.0,0.0,0.0,0.0,16.916294,-13.63604,2.458935,-7.03237,4.3592267
0.0,0.0,0.0,0.0,0.0,5.5816417,-10.205516,0.519147,6.7925563,-0.23549676
0.0,0.0,0.0,0.0,0.0,14.387455,-7.526666,0.8949156,-3.2198014,3.6023908
0.0,0.0,0.0,0.0,0.0,13.174618,-14.747707,3.3051858,9.126651,-0.70360845
0.0,0.0,0.0,0.0,0.0,5.2137394,-5.824897,-2.658632,5.698524,-7.65859
0.0,0.0,0.0,0.0,0.0,9.595232,-5.366885,-3.9486485,11.536686,-10.607003
0.0,0.0,0.0,0.0,0.0,14.251987,-2.6408257,2.516011,4.707967,-3.6716545
0.0,0.0,0.0,0.0,0.0,-8.558203,-15.991498,-3.6931212,2.196957,-0.9807412
0.0,0.0,0.0,0.0,0.0,10.158212,-12.7597685,-3.6137087,2.34653,2.2825832
0.0,0.0,0.0,0.0,0.0,0.985528,-7.709859,1.6831584,-7.681428,17.854073
0.0,0.0,0.0,0.0,0.0,2.544334,-13.257136,-0.31317526,8.9506,-0.67236185
0.0,0.0,0.0,0.0,0.0,15.706677,-12.7057295,4.5110445,0.95080054,2.1930714
0.0,0.0,0.0,0.0,0.0,13.081739,-16.301779,0.49396074,4.0463853,6.6789722
0.0,0.0,0.0,0.0,0.0,9.300185,-17.357754,-6.704577,13.330371,-4.823059
0.0,0.0,0.0,0.0,0.0,9.426218,-8.1382,-1.6624963,10.7682905,-3.317506
0.0,0.0,0.0,0.0,0.0,-0.057103463,-11.311681,2.7820158,3.1867247,-1.1159413
0.0,0.0,0.0,0.0,0.0,7.576644,-9.840768,-2.5418067,4.6606507,-9.0685
0.0,0.0,0.0,0.0,0.0,-7.0484385,-4.8350563,2.6177087,6.964914,-11.913327
0.0,0.0,0.0,0.0,0.0,18.487934,-11.785819,3.4954455,-4.329289,6.136309
0.0,0.0,0.0,0.0,0.0,-2.320726,-14.264877,-6.1153145,-2.4252768,16.804337
0.0,0.0,0.0,0.0,0.0,2.1430533,-15.130812,-4.0203505,1.7887207,-3.0763924
0.0,0.0,0.0,0.0,0.0,14.335148,-16.49777,3.844114,-5.7267814,16.082348
0.0,0.0,0.0,0.0,0.0,-2.1250727,-9.266855,-1.0782989,-3.8956683,-5.2918262
0.0,0.0,0.0,0.0,0.0,12.237808,-9.076241,3.9863994,-4.1536164,2.8596225
0.0,0.0,0.0,0.0,0.0,7.6759567,-18.652578,2.143733,-4.384078,4.917237
0.0,0.0,0.0,0.0,0.0,11.857677,-12.261634,-5.7895455,-5.3312426,8.130066
0.0,0.0,0.0,0.0,0.0,16.221958,-13.717786,0.4089772,7.5595465,-4.005091
0.0,0.0,0.0,0.0,0.0,4.057404,-7.208652,0.26364976,1.6589432,-0.8882064
0.0,0.0,0.0,0.0,0.0,11.061244,-7.140287,4.2061963,-0.13019508,-14.653301
0.0,0.0,0.0,0.0,0.0,-7.910928,-4.7549543,-6.0260544,0.271018,-3.8105397
0.0,0.0,0.0,0.0,0.0,4.331554,-10.528057,2.5210714,-8.080214,-4.5059724
0.0,0.0,0.0,0.0,0.0,13.175545,-1.9742868,1.9035798,-9.5600605,-3.079787
0.0,0.0,0.0,0.0,0.0,-0.41886258,-14.0174885,3.9593053,-3.2700815,6.6834793
0.0,0.0,0.0,0.0,0.0,11.201849,-13.288314,2.3345478,0.1851112,-0.93353254
0.0,0.0,0.0,0.0,0.0,-4.196779,0.4348492,-6.3106136,2.6647327,-13.044269
0.0,0.0,0.0,0.0,0.0,17.375988,-16.628769,2.0643544,2.4979134,5.4849
0.0,0.0,0.0,0.0,0.0,2.544084,-17.190931,-0.36539426,-5.4328556,6.0551124
0.0,0.0,0.0,0.0,0.0,3.1195588,-11.995165,3.5802524,-5.2645335,-14.2545595
0.0,0.0,0.0,0.0,0.0,-9.576478,-5.239743,2.6002398,-3.1298282,-3.625099
0.0,0.0,0.0,0.0,0.0,-4.1596026,-8.340797,0.47272295,-5.162862,-10.196036
0.0,0.0,0.0,0.0,0.0,10.754834,-1.388529,1.8092802,-10.467315,-5.2476177
0.0,0.0,0.0,0.0,0.0,-3.9226637,-10.935984,-0.68395114,-4.8051786,-7.1704807
0.0,0.0,0.0,0.0,0.0,7.669613,-0.94345176,-0.1228503,-4.9272413,-6.2242117
0.0,0.0,0.0,0.0,0.0,-14.344553,4.144242,6.587067,-1.9464995,-5.228139
0.0,0.0,0.0,0.0,0.0,1.6382583,-13.834888,-3.349992,9.949176,-2.5765715
0.0,0.0,0.0,0.0,0.0,6.047982,-9.9100685,-10.115958,5.099545,6.275869
0.0,0.0,0.0,0.0,0.0,-2.469887,-22.34803,-7.9149504,2.5590274,9.579709
0.0,0.0,0.0,0.0,0.0,3.557701,-15.7820015,5.248843,5.5092425,9.71244
0.0,0.0,0.0,0.0,0.0,-0.67460513,-6.1847663,3.9175818,-0.28030702,-1.4289476
0.0,0.0,0.0,0.0,0.0,-2.8107805,-1.9871203,5.2012963,17.811378,-31.970192
0.0,0.0,0.0,0.0,0.0,8.254832,-8.066425,0.13711669,6.8205724,-16.781824
0.0,0.0,0.0,0.0,0.0,2.6101956,-14.050753,4.477861,-4.8767643,0.42717966
0.0,0.0,0.0,0.0,0.0,3.2333527,3.0206769,8.219623,15.392858,-29.005804
0.0,0.0,0.0,0.0,0.0,-12.381495,-11.156217,4.259057,-0.8326874,-1.0865711
0.0,0.0,0.0,0.0,0.0,-0.3448889,-4.0475903,1.775753,6.311752,-9.699564
0.0,0.0,0.0,0.0,0.0,-4.1694937,-13.367623,-8.399099,9.297556,-1.4159179
0.0,0.0,0.0,0.0,0.0,-8.790907,-11.888774,6.016272,9.698287,-15.7467575
0.0,0.0,0.0,0.0,0.0,-6.111153,1.8611627,5.714593,2.576841,-11.124064
0.0,0.0,0.0,0.0,0.0,-8.167306,0.58889145,-4.1722574,1.5409182,-19.89099
0.0,0.0,0.0,0.0,0.0,-10.724637,-4.253751,5.259549,17.158808,-28.173563
0.0,0.0,0.0,0.0,0.0,-10.576401,-11.660132,2.887682,-2.7478254,-1.9005529
0.0,0.0,0.0,0.0,0.0,-8.330307,8.515839,1.4910759,0.85384417,-15.345584
0.0,0.0,0.0,0.0,0.0,-1.9920517,7.3062716,3.45543,12.127749,-18.64779
0.0,0.0,0.0,0.0,0.0,-0.41564894,3.7812338,4.3989263,3.7814965,-14.579288
0.0,0.0,0.0,0.0,0.0,-24.844969,5.624702,-6.774911,6.6828303,-12.833277
0.0,0.0,0.0,0.0,0.0,-13.794719,6.1829967,5.0392,1.1920882,-20.333736
0.0,0.0,0.0,0.0,0.0,-14.361394,20.27822,4.6215234,4.567002,-14.790683
0.0,0.0,0.0,0.0,0.0,1.3910068,3.6438498,3.5591445,10.527426,-19.230385
0.0,0.0,0.0,0.0,0.0,-9.929627,4.9968796,3.2031705,10.129726,-7.3078723
0.0,0.0,0.0,0.0,0.0,-27.866209,18.562132,3.560169,-1.9588677,-21.445652
0.0,0.0,0.0,0.0,0.0,0.82368535,0.6615604,-0.42241353,14.720926,-10.758323
0.0,0.0,0.0,0.0,0.0,-2.7829297,0.7338315,0.30492163,-10.722959,-14.93527
0.0,0.0,0.0,0.0,0.0,0.4956032,5.8576107,3.861206,8.706587,2.2274966
0.0,0.0,0.0,0.0,0.0,-4.992367,4.2625465,4.581787,8.123497,-15.743732
0.0,0.0,0.0,0.0,0.0,-9.18859,25.975372,4.996803,-1.691409,-20.133167
0.0,0.0,0.0,0.0,0.0,-15.457612,16.142138,1.137165,5.5585237,-7.9701724
0.0,0.0,0.0,0.0,0.0,-9.422992,21.26286,7.8095183,-8.785692,-20.208115
0.0,0.0,0.25,0.0,0.0,-5.0432215,17.114866,5.152561,5.216763,-21.448364
0.0,0.0,0.5,0.0,0.0,-9.128343,17.254217,10.816427,1.8334368,-20.46841
0.0,0.0,0.75,0.0,0.0,-15.146093,16.462631,2.220404,4.2766438,-5.559607
0.0,0.0,1.0,0.0,0.0,-2.5810297,13.043725,8.991203,6.163308,-21.764553
0.0,0.0,1.25,0.0,0.0,-17.97321,26.094492,10.530576,-2.166755,-4.225155
0.0,0.0,1.5,0.0,0.0,-9.148447,6.214679,-0.19454107,1.2524345,7.4238544
0.0,0.0,1.75,0.0,0.0,-4.6364374,16.60434,-0.006322099,-1.4037582,-0.1767
0.0,0.0,2.0,0.0,0.0,-9.960342,23.27513,14.085701,3.6294177,-12.323338
0.0,0.0,2.25,0.0,0.0,3.1451786,19.655104,4.484901,0.38881648,12.950748
0.0,0.0,2.5,0.0,0.0,-10.195738,0.99651814,7.710699,8.510272,-1.288304
0.0,0.0,2.75,0.0,0.0,-3.331397,18.832125,6.2304,7.0832076,6.19025
0.0,0.0,3.0,0.0,0.0,-14.557208,33.888664,14.600589,1.6518673,-6.9113264
0.0,0.0,3.25,0.0,0.0,-8.999341,10.544596,7.605226,2.9922132,-1.7098215
0.2682926829268293,0.0,3.5,0.0,0.0,-21.322906,15.770028,0.03181026,9.797859,4.938588
