Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-20.179918,8.621832,9.918381,-22.527397,24.314203
0.8048780487804879,1.0,4.0,0.0,0.0,-12.733439,11.048961,9.059369,-11.363496,15.246599
1.0731707317073171,1.5,4.25,0.0,0.0,-15.535163,-2.563279,1.4721597,-17.329386,19.787514
1.3414634146341464,2.0,4.5,0.0,0.0,-16.578875,-2.887315,0.9245417,-12.898398,22.755363
1.6097560975609757,2.5,4.75,0.0,0.0,-13.854309,18.536415,12.37423,-12.977583,25.389837
1.878048780487805,3.0,5.0,0.0,0.0,-10.45448,16.492737,-9.940693,-10.80029,19.855299
2.1463414634146343,3.5,5.25,0.0,0.0,-17.94204,21.541058,-16.293058,-9.792812,18.733799
2.414634146341464,4.0,5.5,0.0,0.0,-12.769706,13.903114,-18.89589,-9.47589,17.874079
2.682926829268293,4.5,5.75,0.0,0.0,-15.962856,12.612812,-14.679059,-12.722785,17.378178
2.951219512195122,5.0,6.0,0.0,0.0,-14.095274,13.335129,-11.142702,-3.4482129,21.83813
3.2195121951219514,5.5,6.25,0.0,0.0,-9.660543,22.606848,-9.746793,1.5055404,17.792873
3.487804878048781,6.0,6.5,0.0,0.0,-7.1958437,20.865452,-7.1459546,3.944551,14.63079
3.75609756097561,6.5,6.75,0.0,0.0,-8.556007,17.359016,-4.8844833,2.015289,16.187975
4.024390243902439,7.0,7.0,0.0,0.0,-9.787943,12.466901,-8.016475,0.99526334,16.774548
4.2926829268292686,7.5,7.25,0.0,0.0,-6.539096,20.332424,-3.943424,0.43124855,17.310535
4.560975609756098,8.0,7.5,0.0,0.0,-4.775424,23.562397,0.6096315,5.867892,19.12889
4.829268292682928,8.5,7.75,0.6875,0.0,-7.6602273,23.085865,-2.2395122,5.7023153,20.14869
5.097560975609756,9.0,8.0,1.375,0.0,-11.250693,21.986103,-4.392916,2.8788917,18.734823
5.365853658536586,9.5,8.25,2.0625,0.0,-9.163647,22.152546,-2.778566,1.8053877,17.681606
5.634146341463415,10.0,8.5,2.75,0.0,-8.2961235,23.02491,-0.99383414,3.9934227,21.285734
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.488403,24.427269,-0.36544025,6.424631,23.217197
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.229515,25.819239,-1.619739,5.4971695,21.698381
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-8.818834,24.828815,-1.2172635,6.225267,20.199392
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-8.197072,23.610533,-0.30159846,6.01142,21.01752
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-7.708918,24.055597,0.086830765,6.6685333,22.204031
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.2829194,25.593504,0.8757324,7.625048,22.652658
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-7.099821,26.132687,1.0172375,8.441226,22.317654
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-7.838847,25.696568,0.7947606,8.232488,21.809746
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-7.819773,25.152405,0.9897979,7.565547,21.966673
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-7.7793646,25.65147,1.0411673,7.556491,22.501282
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.699634,26.261593,1.3437842,8.379569,22.93962
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-7.613208,26.68038,1.7313874,8.973538,22.73581
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-7.7335596,26.316137,1.5763192,8.902056,22.433922
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.6604676,26.003473,1.5795454,8.487655,22.410252
9.658536585365855,10.0,11.0,11.0,0.0,-7.4448376,25.941418,1.6914278,8.598623,22.56103
9.926829268292684,10.5,10.0,11.0,0.0,-7.2265687,26.246819,2.074679,9.152009,22.697287
10.195121951219512,11.0,10.0,11.0,0.0,-7.0077143,26.51092,2.5160742,9.549145,22.67694
10.463414634146345,10.0,10.0,11.0,0.0,-7.065016,26.411865,2.36473,9.529465,22.528671
10.731707317073171,11.5,10.0,11.0,0.0,-7.166675,26.102554,2.1958246,9.201686,22.384153
11.0,13.0,10.0,11.0,0.0,-7.084017,26.043922,2.3427367,9.129175,22.38563
14.0,14.5,10.0,11.0,0.0,-7.0004587,26.244593,2.6046646,9.402632,22.533606
14.0,16.0,10.0,11.0,0.0,-6.9580994,26.390093,2.7338517,9.588796,22.588465
14.0,14.333333333333334,10.0,11.0,0.0,-7.0245423,26.303415,2.553152,9.53312,22.423754
14.0,12.666666666666666,10.0,11.0,0.0,-7.030843,26.009241,2.421084,9.250531,22.24303
14.0,11.0,10.0,11.0,0.0,-6.957203,25.843086,2.4688313,9.117747,22.236273
14.0,10.0,10.0,11.0,0.0,-6.8582325,25.875103,2.5815587,9.264877,22.293669
14.0,10.0,10.0,11.0,0.0,-6.766028,25.921585,2.637924,9.416215,22.263176
14.0,10.0,10.0,11.0,0.0,-6.7436767,25.807352,2.5837426,9.431972,22.096252
