Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,12.277041,10.41885,-1.998244,7.770245,-2.1461048
0.8048780487804879,1.0,4.0,0.0,0.0,9.812628,6.0044723,-4.3543963,13.566791,-2.3560197
1.0731707317073171,1.5,4.25,0.0,0.0,3.5974364,11.436026,10.23536,0.7301171,0.43084234
1.3414634146341464,2.0,4.5,0.0,0.0,1.7115589,3.6965249,6.1951814,7.249782,7.6141963
1.6097560975609757,2.5,4.75,0.0,0.0,6.0203075,4.1883087,12.064682,10.942053,-4.8923287
1.878048780487805,3.0,5.0,0.0,0.0,-0.9660041,13.634546,1.8993176,7.6923447,-6.6316776
2.1463414634146343,3.5,5.25,0.0,0.0,-2.211726,8.486192,-0.77297825,5.5496926,-9.426521
2.414634146341464,4.0,5.5,0.0,0.0,4.48811,2.8497505,-8.127638,0.027871922,-2.366533
2.682926829268293,4.5,5.75,0.0,0.0,3.5453348,5.8889365,-5.1455755,-2.1243138,5.083969
2.951219512195122,5.0,6.0,0.0,0.0,0.28136954,10.031123,4.126584,-0.40619156,-2.3159652
3.2195121951219514,5.5,6.25,0.0,0.0,0.0641987,11.847254,-3.6822338,2.8005645,-4.4117956
3.487804878048781,6.0,6.5,0.0,0.0,4.085825,7.6182294,-5.4628286,0.68950367,-4.4554315
3.75609756097561,6.5,6.75,0.0,0.0,2.2233982,7.1506124,-4.0727243,3.5360618,-5.3707805
4.024390243902439,7.0,7.0,0.0,0.0,1.0549254,10.4846325,-6.898573,1.7562784,-1.2293757
4.2926829268292686,7.5,7.25,0.0,0.0,0.8157966,12.01475,-4.0986757,1.0072178,-3.6099157
4.560975609756098,8.0,7.5,0.0,0.0,-0.0008612145,11.48264,0.34795368,1.2899215,-7.3126144
4.829268292682928,8.5,7.75,0.6875,0.0,0.24580795,9.153504,-2.5776927,3.4628854,-7.184247
5.097560975609756,9.0,8.0,1.375,0.0,0.74816674,8.999806,-4.622601,2.7253401,-5.964395
5.365853658536586,9.5,8.25,2.0625,0.0,0.582718,11.459666,-3.438274,1.7500935,-5.294162
5.634146341463415,10.0,8.5,2.75,0.0,1.3131729,10.752457,-2.368872,1.7398012,-5.704605
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.3550603,10.785015,-3.334201,1.2872219,-4.2044005
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.49373847,10.375048,-2.5864685,2.0411012,-6.0282483
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.4448465,9.587086,-2.062412,2.4617937,-6.41318
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.9402933,9.843773,-4.1025777,2.434289,-4.9276876
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.76900446,10.382019,-2.8765857,1.9707984,-5.6766157
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3811635,10.649474,-2.481815,1.6844794,-5.9576974
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.77063644,9.501389,-2.999718,2.0133882,-5.829943
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.55084854,9.452157,-2.93341,1.8413926,-5.65476
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.26780003,9.735126,-2.820076,2.1069856,-5.812125
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5595078,9.523391,-2.523319,1.7982792,-5.6491766
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.6112238,9.418649,-2.8280451,1.6201628,-5.4271045
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.46431407,9.234741,-2.5201588,1.7101914,-5.7087708
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.4938957,8.9355955,-2.6544719,1.686474,-5.494043
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.47411224,8.726567,-2.6344824,1.6683527,-5.267085
9.658536585365855,10.0,11.0,11.0,0.0,0.37798426,8.91055,-2.452705,1.524625,-5.2485538
9.926829268292684,10.5,10.0,11.0,0.0,0.40227294,8.678054,-2.3529363,1.5489602,-5.3400335
10.195121951219512,11.0,10.0,11.0,0.0,0.42528924,8.40721,-2.3047886,1.464429,-5.224302
10.463414634146345,10.0,10.0,11.0,0.0,0.36789027,8.272985,-2.435044,1.5036907,-5.098425
10.731707317073171,11.5,10.0,11.0,0.0,0.36766785,8.23235,-2.330529,1.3998845,-4.9805393
11.0,13.0,10.0,11.0,0.0,0.34010142,8.07748,-2.200801,1.3436488,-4.933815
14.0,14.5,10.0,11.0,0.0,0.343542,7.9069223,-2.1472132,1.3019918,-4.8273807
14.0,16.0,10.0,11.0,0.0,0.33999172,7.7962775,-2.1907046,1.2995034,-4.796975
14.0,14.333333333333334,10.0,11.0,0.0,0.3094381,7.5722365,-2.0723314,1.2890286,-4.78953
14.0,12.666666666666666,10.0,11.0,0.0,0.29967743,7.45803,-2.0754006,1.2213058,-4.579219
14.0,11.0,10.0,11.0,0.0,0.30682018,7.3695583,-2.060521,1.2043147,-4.5165825
14.0,10.0,10.0,11.0,0.0,0.28069353,7.227194,-1.9125116,1.1323196,-4.49579
14.0,10.0,10.0,11.0,0.0,0.26905203,7.032098,-1.9027102,1.142334,-4.4098907
14.0,10.0,10.0,11.0,0.0,0.2857624,6.899315,-1.9045026,1.1167134,-4.2839622
