Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,1.2519491,5.1202564,2.913468,-6.0113463,-5.868852
0.8048780487804879,1.0,4.0,0.0,0.0,-9.365155,6.5143967,-2.5564995,-4.357639,-9.749798
1.0731707317073171,1.5,4.25,0.0,0.0,-12.803808,0.47395462,5.767048,-11.74065,-5.582588
1.3414634146341464,2.0,4.5,0.0,0.0,-15.205762,2.278986,14.603758,-15.503614,-22.702785
1.6097560975609757,2.5,4.75,0.0,0.0,-9.105368,10.936412,7.3759723,-19.92958,-11.451053
1.878048780487805,3.0,5.0,0.0,0.0,11.801163,13.737927,-2.4874315,-20.192947,0.054514
2.1463414634146343,3.5,5.25,0.0,0.0,11.258973,1.4160521,1.8107847,-13.538395,3.1436408
2.414634146341464,4.0,5.5,0.0,0.0,6.009411,3.2148252,4.2133055,-8.017766,4.0725193
2.682926829268293,4.5,5.75,0.0,0.0,17.916035,7.715397,5.375494,-5.2358637,3.155975
2.951219512195122,5.0,6.0,0.0,0.0,17.50692,7.377937,1.7991214,-5.1906123,1.9430581
3.2195121951219514,5.5,6.25,0.0,0.0,14.097059,4.4914765,-4.3696184,-3.1061544,-3.761141
3.487804878048781,6.0,6.5,0.0,0.0,11.908976,5.951088,1.6670973,-7.935018,-1.9300385
3.75609756097561,6.5,6.75,0.0,0.0,12.853558,7.3170586,5.1198707,-6.556283,1.5358481
4.024390243902439,7.0,7.0,0.0,0.0,15.257922,3.133031,0.16509268,-2.2394712,-2.140671
4.2926829268292686,7.5,7.25,0.0,0.0,16.129051,1.3773746,-0.28083825,-0.7773916,-1.7136089
4.560975609756098,8.0,7.5,0.0,0.0,12.448471,1.153065,3.1450543,-2.7804143,1.9494724
4.829268292682928,8.5,7.75,0.6875,0.0,11.208219,0.51469964,0.6810981,-3.8057954,0.55232155
5.097560975609756,9.0,8.0,1.375,0.0,12.0579195,2.9513881,-2.3298979,-6.1191883,1.0396261
5.365853658536586,9.5,8.25,2.0625,0.0,11.557931,5.1046805,0.43212476,-6.4686956,3.5229235
5.634146341463415,10.0,8.5,2.75,0.0,9.385049,5.54704,-1.3800344,-4.6438017,1.3418119
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,8.571243,4.8189955,-2.499439,-3.5139377,0.30006284
6.170731707317073,10.285714285714286,9.0,4.125,0.0,9.293927,3.8433363,-0.18516892,-2.565879,1.6161532
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,8.094079,3.168024,0.06145372,-1.9305614,0.4157131
6.707317073170732,10.571428571428571,9.5,5.5,0.0,7.6140995,4.4883966,-0.82307297,-3.8136725,-0.28565067
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,7.6381693,5.3867993,-0.29304323,-4.9058886,1.0281619
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,6.574685,5.1370344,0.083874516,-4.6079836,0.6245229
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,6.7667074,4.6003847,-0.8623463,-4.0815835,-0.27671155
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,7.4595075,4.540951,0.016368698,-3.656429,0.4712012
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,7.2044597,4.160829,0.51161855,-3.1841538,0.4233097
8.317073170731708,10.0,10.444444444444445,9.625,0.0,6.893779,3.6818724,-0.5117657,-3.0042794,-0.52428275
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,7.0481963,4.1304502,-0.50923866,-3.4358091,0.07233303
8.853658536585366,11.0,10.666666666666666,11.0,0.0,6.711704,4.3451486,0.28663892,-3.6885867,0.67990947
9.121951219512196,11.5,10.77777777777778,11.0,0.0,6.4427214,3.8184907,-0.360374,-3.045011,0.024621496
9.390243902439025,12.0,10.88888888888889,11.0,0.0,6.67282,3.3917947,-0.46523845,-2.7177842,-0.037281707
9.658536585365855,10.0,11.0,11.0,0.0,6.539612,3.3480713,0.35475788,-2.7887716,0.52031577
9.926829268292684,10.5,10.0,11.0,0.0,6.2394776,2.9632463,-0.05826642,-2.3827474,0.17484814
10.195121951219512,11.0,10.0,11.0,0.0,6.133129,2.8075101,-0.47178087,-2.447046,0.009225503
10.463414634146345,10.0,10.0,11.0,0.0,5.8487144,3.1629014,0.1355165,-2.8163192,0.6599014
10.731707317073171,11.5,10.0,11.0,0.0,5.5318,3.1083362,-0.008811659,-2.5890722,0.56835705
11.0,13.0,10.0,11.0,0.0,5.3683767,2.7519052,-0.44366786,-2.2461467,0.12742047
14.0,14.5,10.0,11.0,0.0,5.2786517,2.7941313,-0.030356472,-2.3525307,0.48292768
14.0,16.0,10.0,11.0,0.0,5.032789,2.7151575,0.04725514,-2.1981916,0.45796862
14.0,14.333333333333334,10.0,11.0,0.0,4.8571515,2.5678382,-0.28453058,-2.0705838,0.13743481
14.0,12.666666666666666,10.0,11.0,0.0,4.735289,2.643347,-0.1312745,-2.2274299,0.36405534
14.0,11.0,10.0,11.0,0.0,4.4639697,2.6985056,0.030333735,-2.2301793,0.45813498
14.0,10.0,10.0,11.0,0.0,4.283863,2.5400665,-0.196053,-2.027769,0.20016113
14.0,10.0,10.0,11.0,0.0,4.2364087,2.4277356,-0.16097751,-1.978344,0.21513572
14.0,10.0,10.0,11.0,0.0,4.1235986,2.4259348,0.01976388,-1.9808161,0.32972205
