Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-6.1274376,-5.174802,2.8734822,-45.221893,-8.77532
0.8048780487804879,1.0,4.0,0.0,0.0,-8.776479,-12.499763,12.996253,-11.733154,4.710409
1.0731707317073171,1.5,4.25,0.0,0.0,-21.258566,-23.42025,16.972975,-18.906958,3.614815
1.3414634146341464,2.0,4.5,0.0,0.0,-26.04508,-8.33223,-0.6745425,-23.436869,-3.766955
1.6097560975609757,2.5,4.75,0.0,0.0,-28.317118,-8.785779,-10.75948,-3.6679897,-25.080023
1.878048780487805,3.0,5.0,0.0,0.0,-9.38374,-26.517939,-36.1979,-18.612892,-34.59936
2.1463414634146343,3.5,5.25,0.0,0.0,-21.92207,2.7485554,-15.647574,-5.3611054,-5.74032
2.414634146341464,4.0,5.5,0.0,0.0,-20.301374,-7.051719,-14.389362,-8.152721,-2.378374
2.682926829268293,4.5,5.75,0.0,0.0,-8.138737,-13.417915,-13.642078,-3.927029,-3.732079
2.951219512195122,5.0,6.0,0.0,0.0,-16.757278,-6.972939,-9.062584,-5.6263866,-6.701694
3.2195121951219514,5.5,6.25,0.0,0.0,-2.4032004,-11.773149,-17.59291,7.73504,-6.7990313
3.487804878048781,6.0,6.5,0.0,0.0,-3.526268,-5.4215946,-18.614649,-3.083641,-6.1796346
3.75609756097561,6.5,6.75,0.0,0.0,-2.9645112,7.816602,-14.126733,11.378102,-5.544603
4.024390243902439,7.0,7.0,0.0,0.0,-1.876474,-5.5647264,-15.232633,14.754454,-8.938696
4.2926829268292686,7.5,7.25,0.0,0.0,-8.581669,-12.512313,-15.420751,-2.5502949,-10.226023
4.560975609756098,8.0,7.5,0.0,0.0,4.1399527,1.3769386,-8.830574,8.417366,-2.7244213
4.829268292682928,8.5,7.75,0.6875,0.0,-7.4167128,-2.3311994,-15.120954,5.6089835,-5.630465
5.097560975609756,9.0,8.0,1.375,0.0,1.1298106,0.5172751,-11.464253,3.6977627,-12.381706
5.365853658536586,9.5,8.25,2.0625,0.0,-5.623803,-4.579441,-17.943592,11.411,-13.606105
5.634146341463415,10.0,8.5,2.75,0.0,-0.18320869,-3.3653743,-18.484594,1.2899058,-7.035028
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-8.152668,-2.1286066,-9.267425,-0.56576544,-2.5967288
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.352881,0.28966793,-15.579746,4.5834885,-7.534778
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.1729646,-4.632792,-14.947978,5.631382,-7.220587
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.6141577,-4.1445975,-12.91008,1.0190051,-4.1326203
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.9020281,-6.9028296,-14.3223715,1.7541854,-8.240736
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-1.9756137,-1.2699592,-15.1269455,0.04322768,-5.0703187
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.5041747,-3.551544,-11.825758,4.7075176,-6.1793227
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.9819739,-5.225269,-14.682261,3.1778154,-6.571965
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-2.7484367,-2.9648201,-12.230276,0.21043848,-4.770057
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.9419349,-1.553331,-11.038124,3.8482504,-3.6808746
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.1723595,-6.519198,-13.605041,0.25517496,-7.2628946
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.9254862,-2.3679194,-11.931454,2.2983437,-6.135723
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.6078972,-2.258673,-12.742656,4.5422945,-4.4425993
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.5481857,-3.5424602,-11.472888,0.5008434,-5.649263
9.658536585365855,10.0,11.0,11.0,0.0,-2.0894768,-2.62518,-11.39585,1.7522115,-6.0608134
9.926829268292684,10.5,10.0,11.0,0.0,-0.3918546,-3.537966,-12.819707,3.713855,-5.48438
10.195121951219512,11.0,10.0,11.0,0.0,-3.1152976,-3.562977,-10.71259,0.73238546,-4.386991
10.463414634146345,10.0,10.0,11.0,0.0,-1.0850062,-1.5537595,-10.498703,2.1910868,-5.3289495
10.731707317073171,11.5,10.0,11.0,0.0,-0.2774946,-3.076931,-12.243076,3.0310044,-6.1744633
11.0,13.0,10.0,11.0,0.0,-2.555047,-3.3047888,-11.007457,0.93047565,-5.2330065
14.0,14.5,10.0,11.0,0.0,-1.3409173,-3.1932838,-10.218,2.178854,-4.6793427
14.0,16.0,10.0,11.0,0.0,-0.7387213,-2.6361818,-11.341003,1.8349285,-4.879038
14.0,14.333333333333334,10.0,11.0,0.0,-1.6372602,-1.5826381,-9.593558,1.8148551,-4.2948346
14.0,12.666666666666666,10.0,11.0,0.0,-1.4565666,-3.5558157,-10.488886,2.4410782,-5.303242
14.0,11.0,10.0,11.0,0.0,-0.9615367,-3.5418158,-10.801003,1.1718017,-5.2691236
14.0,10.0,10.0,11.0,0.0,-1.4894999,-1.780706,-9.531713,1.734564,-3.748402
14.0,10.0,10.0,11.0,0.0,-0.91297114,-2.530257,-9.775673,2.1399343,-4.5371237
14.0,10.0,10.0,11.0,0.0,-1.4574964,-2.8010142,-9.979426,1.3960365,-5.2018557
