Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,26.49987,27.122425,7.9002147,121.36681,313.46738
6.842105263157895,6.956521739130435,0.0,100.0,344.0,9.5090885,12.79555,8.613769,104.54512,315.04178
7.105263157894736,7.391304347826087,0.0,127.0,442.0,13.196498,24.242498,-12.902038,84.89214,328.88013
7.368421052631579,7.826086956521739,0.0,139.0,519.0,28.9621,50.475815,12.543874,80.80813,315.50266
7.63157894736842,8.26086956521739,0.0,144.0,572.0,20.104034,44.864735,27.644987,109.76302,306.1942
7.894736842105263,8.695652173913043,0.0,153.0,480.0,21.094374,3.8650846,1.6890707,123.45854,324.0403
8.157894736842104,9.130434782608695,0.0,139.0,560.0,25.02853,19.39973,10.610542,118.311134,328.51926
8.421052631578947,9.565217391304348,0.0,147.0,523.0,20.219034,26.858683,16.737505,118.69023,313.27457
8.68421052631579,10.0,0.0,109.0,462.0,19.31453,21.965698,8.678377,131.23877,295.86908
8.947368421052632,11.0,0.0,128.0,474.0,19.666838,9.2960205,6.5237474,113.53085,298.9997
9.210526315789473,12.0,0.0,134.0,420.0,28.104908,4.810429,7.693975,92.09856,285.41513
9.473684210526317,11.5,0.0,136.0,471.0,22.41462,9.082532,12.34866,98.03799,273.98862
9.736842105263158,11.0,0.0,144.0,540.0,22.386332,6.822021,9.698582,91.17148,262.18924
10.0,11.0,0.0,118.0,467.0,24.746426,2.3079038,7.6117826,81.58508,259.98856
10.5,11.0,0.0,175.0,573.0,20.270025,5.829206,12.244441,83.623314,253.6558
11.0,11.0,0.0,171.0,550.0,15.257455,7.4938955,11.389766,86.33622,248.05696
11.0,11.0,0.0,191.0,525.0,16.862297,4.0957885,8.567013,84.7435,242.79524
11.0,12.0,0.0,142.0,509.0,18.567951,4.165909,7.018962,80.653305,237.86644
14.0,13.0,0.0,151.0,480.0,15.695095,4.8062143,7.8768425,79.552124,233.07397
14.0,14.0,0.0,145.0,493.0,14.836005,3.741488,6.1876583,77.68883,225.07716
13.0,13.4,0.0,139.0,427.0,17.24206,2.3196883,5.0548368,74.79627,217.97174
14.0,12.8,0.0,130.0,433.0,17.247597,1.8248953,5.4669943,69.85346,211.40794
13.5,12.2,0.0,122.0,376.0,13.767166,1.9532396,6.260573,68.07587,205.27576
13.0,11.6,0.0,115.0,411.0,14.480543,3.1597323,6.4340057,67.68224,196.69171
13.0,11.0,0.0,127.0,436.0,15.375282,2.8336465,6.49554,65.5946,191.66302
15.0,15.0,0.0,141.0,445.0,14.043466,1.9274046,6.131475,62.450954,187.56802
17.0,14.5,0.0,150.0,475.0,12.814446,2.6807423,5.813874,61.471184,182.37027
16.0,14.0,0.0,120.0,408.0,13.409323,3.153816,6.0401306,61.34697,176.61429
19.0,12.0,0.0,144.0,414.0,13.192427,1.8940153,5.019208,58.339397,172.68864
15.0,10.0,0.0,128.0,406.0,12.228288,1.5903515,4.3698206,55.813103,168.17915
14.0,14.0,0.0,127.0,460.0,11.923078,2.4204252,4.9099917,54.808804,162.162
17.0,18.0,0.0,150.0,385.0,11.76432,2.120868,4.9991198,53.882824,157.22247
15.0,17.0,0.0,144.0,403.0,11.424331,1.3641479,4.293817,51.237316,152.98247
19.0,16.0,0.0,141.0,420.0,11.131331,1.7573787,4.359876,49.61788,148.52736
19.0,15.0,0.0,155.0,399.0,10.786617,2.3252134,4.9426513,48.891434,143.66936
17.5,16.0,0.0,145.0,457.0,10.293478,1.79908,4.4966245,47.6608,140.10081
16.0,12.0,0.0,156.0,425.0,10.2727585,1.5037894,3.9502988,45.798805,136.3358
15.0,11.5,0.0,149.0,361.0,9.996504,1.8112186,4.0502005,44.542217,132.45766
15.0,11.0,0.0,135.0,418.0,9.386724,1.8251419,4.1510315,43.675953,128.50572
17.0,11.0,0.0,137.0,394.0,9.158162,1.4716916,3.6758533,42.2908,124.91844
22.0,11.0,0.0,156.0,404.0,9.268332,1.4291563,3.51923,40.882736,121.24305
23.0,11.5,0.0,142.0,396.0,8.83397,1.5274515,3.6541321,39.62127,117.69309
15.0,12.0,0.0,142.0,389.0,8.3221035,1.4623573,3.5759192,38.686203,114.26929
15.0,12.5,0.0,127.0,359.0,8.332775,1.396071,3.366447,37.54799,110.87712
18.0,13.0,0.0,111.0,338.0,8.226406,1.3495425,3.3171272,36.394447,107.82449
14.0,12.0,0.0,125.0,286.0,7.739084,1.3252226,3.2783382,35.273476,104.784454
14.0,12.0,0.0,113.0,331.0,7.471302,1.3358024,3.1411242,34.45767,101.76443
14.0,12.0,0.0,117.0,287.0,7.482131,1.2993183,3.0451624,33.51354,98.767525
