Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-24.91895,15.350504,-8.303597,58.429573,227.70953
0.0,0.0,0.0,83.0,232.0,-24.31039,13.071175,-14.06052,77.8757,219.60185
0.0,0.0,0.0,63.0,231.0,-3.11597,-0.09623855,-2.1887877,64.49287,233.76198
0.0,0.0,0.0,86.0,252.0,-5.4928284,23.83981,10.036951,69.08475,214.85506
0.0,0.0,0.0,64.0,245.0,-10.253455,-1.4480777,-0.8548665,62.214394,217.287
0.0,0.0,0.0,68.0,225.0,-28.13187,23.477333,7.1827254,53.57155,215.99045
0.0,0.0,0.0,56.0,241.0,-11.4040985,15.793363,-2.6691015,62.51314,235.94435
0.0,0.0,0.0,67.0,232.0,-23.200052,5.847518,-12.652108,49.784096,219.00539
0.0,0.0,0.0,70.0,247.0,-38.958614,21.381676,-12.272452,54.607292,217.65755
0.0,0.0,0.0,82.0,272.0,-33.818077,27.59796,-8.286245,51.17942,227.0975
0.0,0.0,0.0,72.0,268.0,-31.85353,-7.1944456,-23.62859,46.702503,225.42796
0.0,0.0,0.0,63.0,260.0,-16.475647,2.3979788,-8.363272,71.93159,248.29118
0.0,0.0,0.0,68.0,231.0,-15.80636,8.2535515,-7.9876413,56.247925,239.23865
0.0,0.0,0.0,82.0,254.0,-6.6675606,7.6665897,-0.04481721,78.30475,234.7871
0.0,0.0,0.0,66.0,266.0,-18.634642,-5.213283,-0.21825413,58.349693,241.73074
0.0,0.0,0.0,73.0,260.0,-4.6071973,11.218848,4.249984,65.05493,239.13263
0.0,0.0,0.0,61.0,238.0,-7.8258796,-9.016997,-11.693001,59.0693,253.85379
0.0,0.0,0.0,82.0,274.0,-16.609354,-0.6071126,-16.74497,55.829056,215.9977
0.0,0.0,0.0,74.0,230.0,-3.716007,19.17458,1.9782621,58.805782,241.97565
0.0,0.0,0.0,70.0,263.0,-25.836073,3.8589966,-8.46472,55.152397,236.11754
0.0,0.0,0.0,60.0,267.0,-32.984814,-5.96438,-19.149025,64.38219,239.27217
0.0,0.0,0.0,64.0,223.0,-27.753746,17.614792,-11.644746,58.14005,241.78908
0.0,0.0,0.0,43.0,242.0,-28.293474,-3.8549879,-27.961586,65.08745,224.80386
0.0,0.0,0.0,46.0,230.0,-3.0014205,11.77238,-11.716921,71.41237,233.66963
0.0,0.0,0.0,63.0,238.0,-24.848198,11.661071,-18.92904,57.915474,246.46674
0.0,0.0,0.0,71.0,232.0,-15.599837,7.762143,-14.30806,64.70702,232.34831
0.0,0.0,0.0,61.0,255.0,-7.2159724,12.490212,-4.2720556,52.463524,230.30273
0.0,0.0,0.0,65.0,249.0,-20.533543,1.7204319,-11.748869,59.324837,232.03592
0.0,0.0,0.0,67.0,258.0,-15.668921,5.8161716,-6.1657352,61.10357,243.05226
0.0,0.0,0.0,50.0,218.0,-10.189959,-9.162939,-15.380943,58.14976,234.14835
0.0,0.0,0.0,42.0,252.0,-4.256484,-0.67854923,-22.972605,77.654564,232.48407
