Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-3.2613015,-11.302062,41.065525,39.75991,188.46553
0.0,0.0,0.0,83.0,232.0,-0.8094025,-11.729743,27.682434,48.010567,182.09387
0.0,0.0,0.0,63.0,231.0,-1.8188703,-11.214332,41.451187,52.180202,199.93124
0.0,0.0,0.0,86.0,252.0,2.047574,-9.174116,42.691902,49.417583,184.17421
0.0,0.0,0.0,64.0,245.0,12.058582,-9.85634,33.76327,40.930622,188.5473
0.0,0.0,0.0,68.0,225.0,-8.658183,-5.8292756,27.331503,41.48889,194.28372
0.0,0.0,0.0,56.0,241.0,-2.5324118,-1.4707583,32.724117,33.344925,188.42656
0.0,0.0,0.0,67.0,232.0,5.399987,-8.209024,36.1168,39.499416,182.73567
0.0,0.0,0.0,70.0,247.0,-1.9822371,-13.572682,32.19564,60.97028,205.11618
0.0,0.0,0.0,82.0,272.0,8.513932,-12.6522455,38.85262,46.854015,216.11584
0.0,0.0,0.0,72.0,268.0,2.719014,-19.859547,38.30183,42.131226,202.47339
0.0,0.0,0.0,63.0,260.0,-7.9833393,-12.629434,32.20256,36.084614,210.05884
0.0,0.0,0.0,68.0,231.0,-6.6391926,5.5896125,34.30084,40.150158,218.42108
0.0,0.0,0.0,82.0,254.0,16.305159,-5.1957617,26.199652,58.852478,213.63132
0.0,0.0,0.0,66.0,266.0,13.352406,-8.914229,35.648502,52.499935,206.11974
0.0,0.0,0.0,73.0,260.0,17.202452,7.841452,33.0917,29.316532,204.13051
0.0,0.0,0.0,61.0,238.0,-4.524272,0.00048327819,30.574007,28.78052,230.62411
0.0,0.0,0.0,82.0,274.0,10.375892,-10.707673,37.880802,55.39542,219.45195
0.0,0.0,0.0,74.0,230.0,-5.9215417,-1.0367187,31.733952,37.20643,211.8527
0.0,0.0,0.0,70.0,263.0,15.778945,-4.9894056,36.730892,40.555916,219.04636
0.0,0.0,0.0,60.0,267.0,-11.633337,-6.5402536,35.440235,19.318863,198.00363
0.0,0.0,0.0,64.0,223.0,-15.86054,-8.929003,28.557146,38.266735,219.04256
0.0,0.0,0.0,43.0,242.0,4.630825,10.505469,31.36403,38.503757,230.35722
0.0,0.0,0.0,46.0,230.0,9.808681,-2.6796827,48.31273,36.04689,205.96428
0.0,0.0,0.0,63.0,238.0,8.227831,3.9045925,26.976929,34.20441,218.20512
0.0,0.0,0.0,71.0,232.0,6.371701,1.3729714,49.479202,37.784706,211.82233
0.0,0.0,0.0,61.0,255.0,6.0992417,12.646138,28.078133,34.346416,219.97545
0.0,0.0,0.0,65.0,249.0,-6.1350064,-15.120476,32.50741,41.768505,211.65327
