Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-13.048221,13.487806,-33.622185,68.73227,244.98524
0.0,0.0,0.0,83.0,232.0,6.2019496,15.483788,-26.35999,63.648205,233.0321
0.0,0.0,0.0,63.0,231.0,-2.9308136,18.3012,-32.15155,64.62062,236.88373
0.0,0.0,0.0,86.0,252.0,11.8142185,14.728332,-23.7379,65.50954,244.3794
0.0,0.0,0.0,64.0,245.0,-18.50676,-2.080789,-26.8349,78.734085,234.84355
0.0,0.0,0.0,68.0,225.0,-2.003984,14.146685,-30.281456,62.197453,245.47287
0.0,0.0,0.0,56.0,241.0,-5.781997,17.232477,-26.494127,60.80895,239.37537
0.0,0.0,0.0,67.0,232.0,-10.792003,11.656249,-32.895935,43.512398,238.8155
0.0,0.0,0.0,70.0,247.0,-7.6775947,8.088607,-22.656473,68.504166,256.5463
0.0,0.0,0.0,82.0,272.0,-19.370575,-2.9552896,-19.146671,85.00341,259.65204
0.0,0.0,0.0,72.0,268.0,-3.2654998,15.059956,-42.765465,45.650734,258.54062
0.0,0.0,0.0,63.0,260.0,-4.8029246,14.485869,-19.687935,61.384434,270.34064
0.0,0.0,0.0,68.0,231.0,5.291508,30.447529,-39.051304,58.03159,256.1374
0.0,0.0,0.0,82.0,254.0,-9.942307,5.3840837,-21.412874,68.8968,249.66008
0.0,0.0,0.0,66.0,266.0,-18.826424,-0.37741604,-26.627777,66.94668,257.7574
0.0,0.0,0.0,73.0,260.0,-19.859917,5.2922115,-27.056704,69.513466,263.44315
0.0,0.0,0.0,61.0,238.0,-12.31205,20.710007,-16.360191,61.52958,234.79121
0.0,0.0,0.0,82.0,274.0,-12.149711,7.4791,-36.90711,56.255875,256.92828
0.0,0.0,0.0,74.0,230.0,-18.2079,19.579546,-27.179924,73.252686,257.10336
0.0,0.0,0.0,70.0,263.0,-14.39814,2.3574762,-21.007004,62.87897,256.658
0.0,0.0,0.0,60.0,267.0,-12.220309,21.254955,-42.104637,65.03654,275.17722
0.0,0.0,0.0,64.0,223.0,-10.466623,17.496279,-15.452104,59.51904,246.51732
0.0,0.0,0.0,43.0,242.0,-10.355092,13.999834,-16.901472,71.615265,262.61462
0.0,0.0,0.0,46.0,230.0,-16.97994,6.869702,-33.21847,64.94626,250.83177
0.0,0.0,0.0,63.0,238.0,-12.108277,8.9572735,-26.141998,51.767025,245.11545
0.0,0.0,0.0,71.0,232.0,-17.223293,-1.5863198,-25.710943,76.580505,275.99203
0.0,0.0,0.0,61.0,255.0,-18.414145,10.345893,-25.316216,59.14804,255.11418
0.0,0.0,0.0,65.0,249.0,-19.948637,0.67433447,-28.387714,57.78455,257.94525
0.0,0.0,0.0,67.0,258.0,-15.1002245,0.5201577,-31.75567,57.201237,247.97237
0.0,0.0,0.0,50.0,218.0,0.2828146,16.83249,-19.296276,57.31722,242.54115
0.0,0.0,0.0,42.0,252.0,-11.8389015,12.181334,-22.457655,55.167244,242.08447
0.0,0.0,0.0,60.0,276.0,-18.11991,3.1715739,-38.279606,58.908245,272.1366
0.0,0.0,0.0,69.0,248.0,-28.497444,-9.364619,-51.96911,54.541298,280.85672
0.0,0.0,0.0,78.0,277.0,-16.106834,5.085599,-38.676228,54.598843,266.75412
0.0,0.0,0.0,44.0,254.0,-25.322412,5.4177055,-63.838787,47.100807,295.13828
0.0,0.0,0.0,52.0,282.0,-36.88925,-1.4961871,-46.44025,58.93848,285.33258
0.0,0.0,0.0,55.0,263.0,-26.977427,14.865388,-21.304485,45.635605,256.6645
0.0,0.0,0.0,53.0,250.0,-18.110424,3.128484,-29.642683,48.210896,265.92047
0.0,0.0,0.0,63.0,235.0,-8.280492,10.8219385,-11.582484,69.04971,264.9727
0.0,0.0,0.0,55.0,240.0,-13.06746,13.088479,-31.426813,53.337414,256.5435
0.0,0.0,0.0,56.0,246.0,-27.549604,11.377551,-32.261288,47.303688,261.27145
0.0,0.0,0.0,69.0,232.0,-16.823093,10.27914,-24.346298,40.80101,242.15358
0.0,0.0,0.0,55.0,263.0,-31.528519,-11.932386,-37.372906,47.58632,247.08746
0.0,0.0,0.0,56.0,279.0,-27.53262,-10.676183,-51.49991,47.059055,273.48373
0.0,0.0,0.0,57.0,241.0,-19.614159,9.466243,-54.67942,39.43568,285.84708
0.0,0.0,0.0,68.0,289.0,-12.250255,-2.1465387,-51.27198,45.54587,273.84955
0.0,0.0,0.0,49.0,261.0,-31.017511,-3.2270427,-50.293056,39.39399,283.69095
0.0,0.0,0.0,49.0,259.0,-22.608917,2.5793328,-29.568666,42.171356,268.28235
0.0,0.0,0.0,53.0,249.0,-10.390798,10.11765,-24.599207,51.77906,261.82397
0.0,0.0,0.0,60.0,277.0,-22.029133,8.879882,-27.900616,50.466064,273.25
0.0,0.0,0.0,61.0,244.0,-38.22569,9.405048,-39.571167,49.530983,269.07904
0.0,0.0,0.0,66.0,243.0,-15.888693,1.4199067,-35.43212,62.58438,287.84488
0.0,0.0,0.0,55.0,292.0,-16.450315,15.997579,-38.516994,38.16615,250.12863
0.0,0.0,0.0,52.0,275.0,-12.192594,6.436667,-26.535511,38.256424,263.87335
0.0,0.0,0.0,63.0,298.0,-20.355167,8.338572,-29.107605,48.75673,281.51556
0.0,0.0,0.0,66.0,296.0,-15.65318,-1.5404428,-29.972206,58.847355,269.87946
0.0,0.0,0.0,63.0,292.0,-0.17677145,-0.42797476,-44.365265,38.171696,282.0962
0.0,0.0,0.0,68.0,312.0,3.8527975,25.455532,-33.735672,52.69542,277.2135
0.0,0.0,0.0,61.0,309.0,2.9279876,15.371123,-36.840084,45.441635,294.89285
0.0,0.0,0.0,68.0,304.0,-21.104364,-7.561047,-54.41782,54.233955,291.94424
0.0,0.0,0.0,57.0,308.0,-16.162388,13.624738,-30.249306,43.45112,289.5549
0.0,0.0,0.0,84.0,284.0,-2.4317234,21.742908,-26.856611,56.626575,292.238
0.0,0.0,0.0,80.0,312.0,-8.859216,3.4874325,-23.577574,52.462395,284.6308
0.0,0.0,0.0,61.0,282.0,-8.032182,21.155186,-48.013508,56.81405,313.58133
0.0,0.0,0.0,66.0,290.0,-2.9468646,7.9197264,-18.233965,54.320126,288.8356
0.0,0.0,0.0,68.0,258.0,-11.176989,2.4286344,-5.79243,63.826393,289.68896
0.0,0.0,0.0,59.0,297.0,-14.770198,-0.18137981,-12.591184,58.151012,271.3933
0.0,0.0,0.0,73.0,338.0,-5.918408,-1.1585336,0.08289694,68.47395,275.0306
0.0,0.0,0.0,66.0,355.0,-2.347366,7.81622,-28.175684,45.522274,291.49426
0.0,0.0,0.0,93.0,406.0,5.9898705,12.540254,-27.554598,73.09857,327.64456
0.0,0.0,0.0,56.0,397.0,5.195357,1.6373758,-38.166054,58.544296,348.3538
0.0,0.0,0.0,82.0,378.0,-16.662952,6.2426057,-52.75241,48.450977,318.45743
0.0,0.0,0.0,75.0,375.0,8.744697,28.560215,-20.605726,61.881218,318.81708
0.0,0.0,0.0,90.0,392.0,4.1297555,15.615295,-27.25399,63.369114,320.9547
0.0,0.0,0.0,76.0,365.0,-29.806622,8.673988,-17.434534,74.243034,366.83566
0.0,0.0,0.0,66.0,386.0,3.0230112,17.172415,-23.600813,71.34957,345.87634
0.0,0.0,0.0,78.0,360.0,1.9883354,28.764399,-4.3640914,57.899048,316.4902
0.0,0.0,0.0,88.0,392.0,-2.5739944,-3.567241,-14.773025,71.30367,332.299
0.0,0.0,0.0,58.0,436.0,-2.9560769,4.9955564,-28.675499,77.47493,346.3126
0.0,0.0,0.0,84.0,451.0,8.626666,24.56469,-17.016413,66.48123,347.9564
0.0,0.0,0.0,70.0,389.0,-3.8285315,5.209491,-35.02586,59.670227,383.79477
0.0,0.0,0.0,73.0,426.0,9.388925,24.110685,-6.644827,72.26575,335.992
0.0,0.0,0.0,63.0,418.0,16.403374,3.8513882,-11.0299015,63.806316,347.83127
0.0,0.0,0.0,73.0,426.0,16.4815,26.536812,-32.04608,55.35155,379.55066
0.0,0.0,0.0,68.0,362.0,4.1367087,21.366758,-8.008255,63.933685,369.3102
0.0,0.0,0.0,70.0,400.0,-12.41907,-28.066944,-20.722551,77.60999,369.31396
0.0,0.0,0.0,66.0,345.0,5.77628,14.0134945,4.3795724,71.756836,350.032
0.0,0.0,0.0,77.0,397.0,16.815762,5.6244564,-2.4735973,84.06089,344.1563
0.0,0.0,0.0,64.0,353.0,1.6122425,-6.9494963,-2.6746988,82.46234,361.29477
0.0,0.0,0.0,73.0,336.0,22.084326,15.945791,12.3828745,61.818985,326.4787
0.0,0.0,0.0,72.0,400.0,5.236222,-0.15893559,-12.466325,72.25363,333.19644
0.2631578947368421,0.0,0.0,73.0,340.0,32.263157,23.855082,-22.871548,76.803734,355.20123
0.5263157894736842,0.0,0.0,71.0,281.0,-2.551614,1.9166787,-23.912033,60.92376,343.63022
0.7894736842105263,0.0,0.0,50.0,363.0,8.368596,26.644201,-0.32632938,59.089703,312.87024
1.0526315789473684,0.0,0.0,77.0,328.0,6.6621685,3.4753337,-17.111885,45.570717,340.97775
1.3157894736842104,0.0,0.0,72.0,342.0,-1.5692666,-13.036258,2.8586924,89.72169,340.94055
1.5789473684210529,0.0,0.0,62.0,340.0,19.18661,13.903077,-18.919191,56.386402,332.54544
1.8421052631578947,0.0,0.0,58.0,342.0,27.775743,18.128044,-14.644057,63.87583,334.16122
2.1052631578947367,0.0,0.0,64.0,338.0,10.024449,4.992761,-12.656914,62.497513,337.52136
2.3684210526315788,0.0,0.0,68.0,328.0,-4.3574634,-11.379067,-14.07699,43.591362,322.38535
2.631578947368421,0.0,0.0,66.0,366.0,2.0549908,13.425609,-3.7711349,58.118153,319.39624
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,25.982828,2.9703007,6.497022,48.454815,299.43036
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.328249,0.642432,-3.8181763,59.010857,301.5679
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,20.644424,17.28092,-13.254601,42.57497,318.89178
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.8199415,6.1204643,-21.929579,56.206055,331.2247
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.1471868,10.927726,-36.411953,39.45256,300.57504
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,15.526834,12.618604,-12.752572,44.046375,323.05057
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-12.368763,-27.745358,-4.3086715,44.78906,317.1029
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,20.729763,24.722258,-26.651789,47.454117,299.1178
5.0,3.9130434782608696,0.0,69.0,356.0,13.479511,-8.610521,-28.094011,56.651073,315.5002
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,20.743835,28.245054,-24.5663,36.89174,353.53046
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.913269,14.75682,-39.159042,54.957264,345.87012
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.64693,24.580458,-21.409294,54.40491,319.2717
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.19123,24.117296,-23.475483,39.865826,341.0584
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.0115733,10.97753,-15.295166,46.32896,357.1195
