Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,39.966236,36.85137,-14.000751,51.983078,221.6761
0.0,0.0,0.0,83.0,232.0,31.318405,28.846819,-9.543372,58.576576,219.53712
0.0,0.0,0.0,63.0,231.0,16.819908,34.968887,-5.9799533,76.201454,236.74231
0.0,0.0,0.0,86.0,252.0,28.906055,41.868946,-7.026252,74.97469,225.23688
0.0,0.0,0.0,64.0,245.0,34.59225,47.5508,4.0788455,57.733604,215.66096
0.0,0.0,0.0,68.0,225.0,33.94603,38.43444,-15.254959,48.010197,200.6655
0.0,0.0,0.0,56.0,241.0,10.967065,18.61381,-2.8021688,58.412243,224.2955
0.0,0.0,0.0,67.0,232.0,12.058899,30.879591,13.825658,52.515568,207.24399
0.0,0.0,0.0,70.0,247.0,33.61716,37.0144,6.8717704,73.28044,213.37198
0.0,0.0,0.0,82.0,272.0,34.80275,36.745296,1.9244573,34.05544,212.10298
0.0,0.0,0.0,72.0,268.0,42.226788,46.038097,3.1793606,54.369297,227.0383
0.0,0.0,0.0,63.0,260.0,22.371412,31.167643,3.8122597,51.02684,218.02437
0.0,0.0,0.0,68.0,231.0,22.526217,30.903954,-0.41800654,60.754383,231.8997
0.0,0.0,0.0,82.0,254.0,9.085506,39.12097,13.4902,58.16745,230.81383
0.0,0.0,0.0,66.0,266.0,22.701397,40.088856,7.897328,65.85995,248.96349
0.0,0.0,0.0,73.0,260.0,20.993807,21.369133,3.9415712,53.923317,214.30804
0.0,0.0,0.0,61.0,238.0,5.4816957,35.585987,2.3487034,47.082455,238.75128
0.0,0.0,0.0,82.0,274.0,8.7924795,39.565186,15.064733,60.316895,222.96266
0.0,0.0,0.0,74.0,230.0,14.105437,30.40078,-14.255351,67.30056,228.62717
0.0,0.0,0.0,70.0,263.0,31.313976,46.756924,2.684621,35.85656,216.59947
0.0,0.0,0.0,60.0,267.0,21.710712,24.195173,18.867956,64.425865,219.83
0.0,0.0,0.0,64.0,223.0,16.057749,19.717134,-1.7424629,58.78289,224.19312
0.0,0.0,0.0,43.0,242.0,24.10617,27.322216,2.9455037,57.08704,206.1891
0.0,0.0,0.0,46.0,230.0,7.1305695,35.33799,15.428162,53.752018,243.94247
0.0,0.0,0.0,63.0,238.0,13.580959,27.191063,2.0126193,49.265736,227.17719
0.0,0.0,0.0,71.0,232.0,8.420673,23.260645,11.524016,53.881535,229.24326
0.0,0.0,0.0,61.0,255.0,14.118518,13.479387,1.1652423,43.498875,223.7654
0.0,0.0,0.0,65.0,249.0,10.1178,25.82604,24.615198,56.510338,220.73148
0.0,0.0,0.0,67.0,258.0,6.40781,23.018084,2.0666223,51.594036,233.66515
0.0,0.0,0.0,50.0,218.0,27.959002,19.799616,-0.607844,60.79614,210.74788
0.0,0.0,0.0,42.0,252.0,-4.499123,15.750044,6.312405,58.257744,238.97713
0.0,0.0,0.0,60.0,276.0,-3.3893068,34.24461,7.4497485,61.059105,262.5437
0.0,0.0,0.0,69.0,248.0,30.980354,19.006645,13.9530525,65.37974,208.97876
0.0,0.0,0.0,78.0,277.0,3.7736578,24.5548,1.2909119,52.227295,227.66374
0.0,0.0,0.0,44.0,254.0,29.893538,26.516922,17.131823,59.044304,209.83632
0.0,0.0,0.0,52.0,282.0,9.287828,13.01365,0.8831111,53.952606,233.89601
0.0,0.0,0.0,55.0,263.0,-11.1349125,21.192745,27.09254,53.699623,248.64069
0.0,0.0,0.0,53.0,250.0,10.304119,17.060848,8.598845,71.226105,217.34595
0.0,0.0,0.0,63.0,235.0,9.804278,22.725674,-17.648539,59.73076,234.93782
0.0,0.0,0.0,55.0,240.0,6.742239,25.460009,18.647074,51.845547,231.54063
0.0,0.0,0.0,56.0,246.0,-0.7228228,13.141255,5.6206937,47.845043,216.25357
0.0,0.0,0.0,69.0,232.0,-9.00423,20.532038,14.358696,46.397896,232.43036
0.0,0.0,0.0,55.0,263.0,-15.965338,14.788581,23.5232,58.260998,246.64963
0.0,0.0,0.0,56.0,279.0,-4.986389,11.461585,10.52428,65.507645,243.07954
0.0,0.0,0.0,57.0,241.0,23.155128,18.547842,2.0360649,55.878067,195.44925
0.0,0.0,0.0,68.0,289.0,8.494719,15.398629,23.034101,58.940365,233.9844
0.0,0.0,0.0,49.0,261.0,10.195545,10.492581,28.149134,63.52107,226.47597
0.0,0.0,0.0,49.0,259.0,-1.4271755,20.660395,17.875341,52.766182,243.5778
0.0,0.0,0.0,53.0,249.0,-19.008038,6.022332,-7.5441003,67.51783,239.8323
0.0,0.0,0.0,60.0,277.0,-5.176643,26.612873,11.247818,47.30008,242.41273
0.0,0.0,0.0,61.0,244.0,-11.103132,16.617203,24.578362,56.97644,252.74622
0.0,0.0,0.0,66.0,243.0,-10.818313,19.574442,16.838787,59.711403,239.91739
0.0,0.0,0.0,55.0,292.0,-9.516855,9.31976,5.7071533,54.132965,236.03845
0.0,0.0,0.0,52.0,275.0,-2.0119286,19.349371,9.18951,60.69084,227.54427
0.0,0.0,0.0,63.0,298.0,-4.2575727,10.491251,-0.8421128,56.354355,241.77887
0.0,0.0,0.0,66.0,296.0,-19.171558,-7.210084,-5.5496707,61.944088,253.60176
0.0,0.0,0.0,63.0,292.0,1.7528479,14.108866,18.347496,72.20567,244.15356
0.0,0.0,0.0,68.0,312.0,-11.772814,2.757305,-2.8533437,70.60216,233.89247
0.0,0.0,0.0,61.0,309.0,2.8189905,21.137403,11.4502735,69.39789,252.0132
0.0,0.0,0.0,68.0,304.0,-4.3841157,29.042057,17.311417,68.59614,263.82782
0.0,0.0,0.0,57.0,308.0,-8.480646,19.978159,4.984143,72.07336,254.19658
0.0,0.0,0.0,84.0,284.0,-20.045914,7.1706986,-4.890116,68.98935,268.08658
0.0,0.0,0.0,80.0,312.0,-39.083736,19.117403,14.860852,70.42799,300.1007
0.0,0.0,0.0,61.0,282.0,-23.098198,20.337385,21.660133,67.36993,282.25198
0.0,0.0,0.0,66.0,290.0,-20.64545,8.143308,-4.293524,62.25479,275.11905
0.0,0.0,0.0,68.0,258.0,-11.527443,24.503805,22.040983,62.05702,270.38187
0.0,0.0,0.0,59.0,297.0,-29.184637,2.7265875,20.61349,53.034195,278.92294
0.0,0.0,0.0,73.0,338.0,-34.326855,9.419167,7.7543044,58.403862,282.69028
0.0,0.0,0.0,66.0,355.0,-25.077492,28.58719,13.7033615,71.48317,292.83273
0.0,0.0,0.0,93.0,406.0,-9.881916,13.82308,-22.129057,89.65923,280.96863
0.0,0.0,0.0,56.0,397.0,21.974813,32.89395,1.5099087,71.85447,275.31082
0.0,0.0,0.0,82.0,378.0,5.4986334,25.280834,23.723873,62.871113,256.51492
0.0,0.0,0.0,75.0,375.0,-9.247139,25.19808,10.627579,82.038765,300.8944
0.0,0.0,0.0,90.0,392.0,-23.873022,32.487877,5.5014486,78.83541,308.5286
0.0,0.0,0.0,76.0,365.0,-18.860739,23.02009,-9.455552,60.81308,329.8087
0.0,0.0,0.0,66.0,386.0,-28.728333,22.315983,-6.948432,76.73972,329.42776
0.0,0.0,0.0,78.0,360.0,-17.72852,39.860947,15.050732,75.7368,328.4276
0.0,0.0,0.0,88.0,392.0,-18.000597,32.375984,16.35772,66.35962,365.40634
0.0,0.0,0.0,58.0,436.0,-28.49538,35.089935,-6.6750307,79.7116,345.34747
0.0,0.0,0.0,84.0,451.0,-9.85378,35.620037,4.795209,61.449627,364.40134
0.0,0.0,0.0,70.0,389.0,-5.575479,28.322878,8.333344,75.795006,340.71057
0.0,0.0,0.0,73.0,426.0,-5.5253873,66.519104,-4.6793137,71.20563,371.51025
0.0,0.0,0.0,63.0,418.0,-9.425827,32.68291,12.900236,85.04756,385.36157
