Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,13.267194,6.488595,-22.220726,74.42167,243.09279
0.0,0.0,0.0,83.0,232.0,13.178187,13.452115,-21.233934,66.15583,233.36932
0.0,0.0,0.0,63.0,231.0,-1.2702947,20.059814,-22.036707,76.85597,250.32478
0.0,0.0,0.0,86.0,252.0,-1.3483518,15.635356,-21.950539,76.08341,226.24753
0.0,0.0,0.0,64.0,245.0,7.4306464,12.040053,-20.97709,68.24091,231.49968
0.0,0.0,0.0,68.0,225.0,14.214618,8.672103,-3.9172966,58.315395,221.77173
0.0,0.0,0.0,56.0,241.0,5.6387024,13.731935,-24.342575,68.37828,220.23654
0.0,0.0,0.0,67.0,232.0,-7.506797,10.535845,-18.827753,73.06183,228.72685
0.0,0.0,0.0,70.0,247.0,2.2206554,27.243778,-8.23,73.69762,225.3814
0.0,0.0,0.0,82.0,272.0,10.946696,7.529432,-15.809045,78.977196,249.29341
0.0,0.0,0.0,72.0,268.0,-6.479439,26.389748,-25.954414,78.514145,241.5082
0.0,0.0,0.0,63.0,260.0,2.8592198,3.7724843,-15.451724,68.53642,244.01288
0.0,0.0,0.0,68.0,231.0,6.3611107,-3.910982,-3.1984558,70.58645,267.57068
0.0,0.0,0.0,82.0,254.0,0.9845163,-2.9128718,-31.836296,77.38427,232.55006
0.0,0.0,0.0,66.0,266.0,-6.659335,21.385176,-27.434637,79.20593,242.29915
0.0,0.0,0.0,73.0,260.0,-4.376249,11.910422,-6.6034617,63.494877,248.93605
0.0,0.0,0.0,61.0,238.0,13.306706,-2.9955642,-9.535995,68.92029,256.025
0.0,0.0,0.0,82.0,274.0,-5.783125,7.125191,-5.2220974,74.64869,234.78145
0.0,0.0,0.0,74.0,230.0,0.033424273,15.769961,-18.608835,70.78941,232.92351
0.0,0.0,0.0,70.0,263.0,-4.4111166,11.244721,-24.271156,75.164566,237.45984
0.0,0.0,0.0,60.0,267.0,-1.5175362,7.126788,-18.466297,71.81957,232.54774
0.0,0.0,0.0,64.0,223.0,12.046936,6.1006484,-20.010277,65.044395,238.16365
0.0,0.0,0.0,43.0,242.0,-7.2012815,-3.4194317,-19.087023,80.318695,250.22926
0.0,0.0,0.0,46.0,230.0,-5.5600605,4.358269,-15.7792425,72.5966,234.38591
0.0,0.0,0.0,63.0,238.0,-4.764705,-1.5248591,-17.696573,68.32649,241.40219
0.0,0.0,0.0,71.0,232.0,-1.4327523,2.5583267,-23.788837,77.580025,247.7689
0.0,0.0,0.0,61.0,255.0,7.63443,-5.243744,-11.697918,74.3375,256.7896
0.0,0.0,0.0,65.0,249.0,-0.99387634,8.091509,-7.3461843,74.37736,242.5774
0.0,0.0,0.0,67.0,258.0,10.39386,-5.192098,-37.67559,64.361595,216.95938
0.0,0.0,0.0,50.0,218.0,-1.6083314,-0.944388,-24.052595,59.828068,236.14453
0.0,0.0,0.0,42.0,252.0,-0.8356481,0.17998007,-19.751562,68.93216,243.4376
0.0,0.0,0.0,60.0,276.0,3.441931,6.639111,-11.315912,69.80139,254.09154
0.0,0.0,0.0,69.0,248.0,-3.0479045,5.8183346,-14.384019,61.567013,256.33347
0.0,0.0,0.0,78.0,277.0,10.965491,-6.738916,-28.272388,79.052444,244.23859
0.0,0.0,0.0,44.0,254.0,4.7551794,-16.593784,-6.3195014,91.925545,270.47745
0.0,0.0,0.0,52.0,282.0,4.198733,3.536636,-17.987522,73.09934,242.58583
0.0,0.0,0.0,55.0,263.0,-14.429987,5.8081894,-13.880968,80.17324,263.56094
0.0,0.0,0.0,53.0,250.0,-11.054109,13.152174,-6.662258,68.744736,256.66226
0.0,0.0,0.0,63.0,235.0,6.029928,0.16009414,-25.93642,64.02174,252.82072
0.0,0.0,0.0,55.0,240.0,2.2820735,1.3510939,-21.737017,73.3181,240.42113
0.0,0.0,0.0,56.0,246.0,-7.7549105,-6.040854,-22.178364,72.49741,235.28546
0.0,0.0,0.0,69.0,232.0,-3.059954,7.3451824,-13.1342,63.58573,238.38875
0.0,0.0,0.0,55.0,263.0,3.40447,14.813168,-18.4647,70.83811,231.65845
0.0,0.0,0.0,56.0,279.0,-1.6506734,4.218817,-24.093218,75.64788,258.66946
0.0,0.0,0.0,57.0,241.0,12.755908,-7.2788043,-10.215249,67.88064,266.12152
0.0,0.0,0.0,68.0,289.0,10.777749,-3.0805657,-23.000109,81.719444,255.7346
0.0,0.0,0.0,49.0,261.0,5.990074,-4.393511,-22.132957,82.25106,266.83035
0.0,0.0,0.0,49.0,259.0,-2.8493063,15.944827,-12.457501,62.465576,259.86075
0.0,0.0,0.0,53.0,249.0,11.073598,-7.8332467,-18.801685,69.341835,276.09418
0.0,0.0,0.0,60.0,277.0,-1.7895766,5.936045,-17.202812,73.16774,246.00345
0.0,0.0,0.0,61.0,244.0,3.5524976,-6.0355473,-28.605047,76.6282,258.0881
0.0,0.0,0.0,66.0,243.0,1.6173553,15.010368,-16.687376,71.76543,241.08902
0.0,0.0,0.0,55.0,292.0,7.531546,-17.927803,-23.344673,64.39352,262.73178
0.0,0.0,0.0,52.0,275.0,14.096392,-1.8636252,-20.677969,57.09715,266.76108
0.0,0.0,0.0,63.0,298.0,15.060062,7.3012996,-4.3231535,70.32912,261.1532
0.0,0.0,0.0,66.0,296.0,29.559961,-20.782095,-22.778736,63.1538,255.30937
0.0,0.0,0.0,63.0,292.0,6.6402593,12.339541,-15.939305,57.37168,262.3543
0.0,0.0,0.0,68.0,312.0,14.694012,-11.657705,-14.354856,68.72765,261.8833
0.0,0.0,0.0,61.0,309.0,16.034595,-23.284664,-6.712015,75.09692,312.96817
0.0,0.0,0.0,68.0,304.0,14.228081,-7.18832,-21.056934,63.282776,262.77954
0.0,0.0,0.0,57.0,308.0,17.091356,-9.2471,-28.834402,70.71198,288.1032
0.0,0.0,0.0,84.0,284.0,13.858352,-10.490832,-6.3151608,60.248383,276.06778
0.0,0.0,0.0,80.0,312.0,8.460003,-0.5035605,-9.926147,73.1432,298.9358
0.0,0.0,0.0,61.0,282.0,13.476124,0.864057,-3.773954,63.83036,274.96432
0.0,0.0,0.0,66.0,290.0,22.94729,-27.903439,-14.719983,62.953796,294.2795
0.0,0.0,0.0,68.0,258.0,1.1072228,-6.4929047,9.883976,71.32881,289.07962
0.0,0.0,0.0,59.0,297.0,19.71765,-11.911361,-12.086217,60.59279,263.55078
0.0,0.0,0.0,73.0,338.0,18.794493,-9.944314,-16.115492,53.24497,298.02124
0.0,0.0,0.0,66.0,355.0,18.503765,2.5968878,-1.0077456,55.867043,305.57544
0.0,0.0,0.0,93.0,406.0,31.62764,-24.318607,-14.482193,72.907646,306.8406
0.0,0.0,0.0,56.0,397.0,12.477618,-12.667591,3.1673503,85.91834,316.47998
0.0,0.0,0.0,82.0,378.0,10.83203,3.3322558,7.8018985,72.790184,304.11688
0.0,0.0,0.0,75.0,375.0,14.983091,-22.200214,-16.511879,63.84711,320.412
0.0,0.0,0.0,90.0,392.0,25.282146,-13.184535,4.335462,50.139446,325.3396
0.0,0.0,0.0,76.0,365.0,43.32239,-21.344902,1.6211276,54.48468,351.42795
0.0,0.0,0.0,66.0,386.0,24.124222,-16.23406,2.4533172,54.933292,325.1371
0.0,0.0,0.0,78.0,360.0,15.259062,-6.139795,9.527053,73.33545,318.4424
0.0,0.0,0.0,88.0,392.0,18.932158,-16.007944,7.4302597,49.09645,325.7495
0.0,0.0,0.0,58.0,436.0,20.819017,-5.0123906,-3.2825372,56.667118,343.3932
0.0,0.0,0.0,84.0,451.0,35.73597,-16.881744,9.482629,54.87411,359.68576
0.0,0.0,0.0,70.0,389.0,26.897602,8.6533375,20.73407,73.05874,367.64304
0.0,0.0,0.0,73.0,426.0,32.98367,-10.781308,1.2016866,51.827164,326.45126
0.0,0.0,0.0,63.0,418.0,22.05725,-20.904352,0.4584951,59.46108,366.14078
0.0,0.0,0.0,73.0,426.0,23.410109,15.19125,16.644632,52.51695,364.79102
0.0,0.0,0.0,68.0,362.0,32.664917,-28.080841,-7.717747,75.681946,388.59778
0.0,0.0,0.0,70.0,400.0,33.858784,-19.880682,-10.45082,64.1181,353.88
0.0,0.0,0.0,66.0,345.0,35.70882,-9.403321,-0.0020416863,47.80526,367.35986
0.0,0.0,0.0,77.0,397.0,37.03153,-21.035614,-8.210584,65.447914,350.5159
0.0,0.0,0.0,64.0,353.0,18.902842,-21.454626,-14.428455,70.33157,357.4254
0.0,0.0,0.0,73.0,336.0,21.37421,-14.3798685,15.058386,53.001728,338.70465
0.0,0.0,0.0,72.0,400.0,40.508625,-26.347385,-11.644499,53.322205,345.15607
0.2631578947368421,0.0,0.0,73.0,340.0,32.43214,-6.7225866,2.500471,60.11766,347.18558
0.5263157894736842,0.0,0.0,71.0,281.0,7.756776,-10.43105,-7.871165,70.393684,339.41367
0.7894736842105263,0.0,0.0,50.0,363.0,11.328016,-21.31385,1.5689832,62.922085,329.05426
1.0526315789473684,0.0,0.0,77.0,328.0,31.349115,-10.825669,3.3980687,65.76154,358.87323
1.3157894736842104,0.0,0.0,72.0,342.0,26.212523,-3.68436,-14.60987,68.12572,320.54474
1.5789473684210529,0.0,0.0,62.0,340.0,20.114685,-24.702816,3.2149658,72.93051,347.32755
1.8421052631578947,0.0,0.0,58.0,342.0,28.406218,-0.6535029,19.09997,57.6035,344.84174
2.1052631578947367,0.0,0.0,64.0,338.0,26.342018,-23.35609,-7.288091,80.45214,359.34305
2.3684210526315788,0.0,0.0,68.0,328.0,20.616539,8.177742,3.6677148,70.59663,344.09473
2.631578947368421,0.0,0.0,66.0,366.0,31.676659,-20.189445,-5.8520803,56.768143,333.25262
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,23.429186,3.4568,-5.234749,56.364674,346.08768
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,19.910727,-1.0388832,-1.800312,62.49531,308.91022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.93663,7.43334,-9.069094,75.87801,336.06555
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.001124,8.346245,-0.32669923,92.335304,330.59235
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,16.854673,-7.879099,-14.646303,78.0186,320.54532
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,28.07968,0.9569907,-8.702965,72.71856,345.60913
4.473684210526316,3.043478260869565,0.0,79.0,320.0,18.072933,4.875255,-29.5064,86.5432,317.09808
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,22.684914,2.2332613,10.785843,77.756836,349.85236
5.0,3.9130434782608696,0.0,69.0,356.0,26.654327,-0.25698984,-17.975176,84.90797,330.7804
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,18.641848,-3.233071,-7.952705,90.60094,364.48105
5.526315789473684,4.782608695652174,0.0,67.0,341.0,28.56026,-0.99264896,4.5819983,86.91868,344.75598
5.789473684210526,5.217391304347826,0.0,80.0,389.0,36.779655,-12.861751,-15.159147,74.71836,332.06607
