Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-5.5938864,11.5725765,17.69169,60.457203,227.4613
0.0,0.0,0.0,83.0,232.0,6.196352,29.80267,7.502956,61.763092,233.31297
0.0,0.0,0.0,63.0,231.0,-5.461644,24.157625,22.596699,55.876644,218.25572
0.0,0.0,0.0,86.0,252.0,-3.9817717,8.758201,11.067805,50.382496,206.22704
0.0,0.0,0.0,64.0,245.0,-12.353883,12.996443,-5.751661,63.485207,215.53561
0.0,0.0,0.0,68.0,225.0,-2.4600735,6.401394,0.3976993,49.165764,199.7214
0.0,0.0,0.0,56.0,241.0,-0.24865444,25.517462,12.535262,51.24942,213.72778
0.0,0.0,0.0,67.0,232.0,-0.60026217,7.053119,-6.2811303,41.639534,204.33507
0.0,0.0,0.0,70.0,247.0,-0.46248186,6.06989,6.587952,59.763756,216.98244
0.0,0.0,0.0,82.0,272.0,-10.571576,13.239245,10.181867,71.933586,229.6062
0.0,0.0,0.0,72.0,268.0,-4.518876,6.825143,33.608578,59.039555,232.91226
0.0,0.0,0.0,63.0,260.0,12.8151045,12.805669,8.34794,51.618156,241.38817
0.0,0.0,0.0,68.0,231.0,1.5319258,21.907633,15.893774,54.333088,228.82523
0.0,0.0,0.0,82.0,254.0,-8.6029005,26.998075,6.6243567,62.9613,229.0689
0.0,0.0,0.0,66.0,266.0,-23.157158,4.151804,-6.4490504,57.54551,235.36008
0.0,0.0,0.0,73.0,260.0,-3.811552,21.26225,-11.823966,54.728615,220.16867
0.0,0.0,0.0,61.0,238.0,6.1453795,12.882829,14.874772,47.447746,237.35179
0.0,0.0,0.0,82.0,274.0,7.44928,27.044123,-3.5665417,52.2642,227.32634
0.0,0.0,0.0,74.0,230.0,-4.0899925,25.32983,12.647813,64.12935,220.32407
0.0,0.0,0.0,70.0,263.0,0.77840227,10.841785,0.99870473,58.149143,247.06102
0.0,0.0,0.0,60.0,267.0,-6.996858,11.546738,-2.2485068,58.63,229.50334
0.0,0.0,0.0,64.0,223.0,-10.00413,14.071914,6.490986,62.87452,229.54329
0.0,0.0,0.0,43.0,242.0,5.6593018,22.64642,-8.041054,73.873344,242.98996
0.0,0.0,0.0,46.0,230.0,-6.0348754,22.42438,20.69518,55.749977,237.65108
0.0,0.0,0.0,63.0,238.0,-17.554491,7.827016,-20.694439,60.901016,240.59161
0.0,0.0,0.0,71.0,232.0,-9.382722,29.954218,8.543968,67.91013,228.57512
0.0,0.0,0.0,61.0,255.0,-5.208514,20.184357,-8.393109,45.548584,214.59
0.0,0.0,0.0,65.0,249.0,-11.348627,11.315751,12.527126,63.133522,224.97131
0.0,0.0,0.0,67.0,258.0,-11.4682455,18.022606,0.1879868,67.30651,229.67241
0.0,0.0,0.0,50.0,218.0,-14.330412,4.778835,-1.9791414,57.757412,228.05186
0.0,0.0,0.0,42.0,252.0,8.13913,27.511166,-7.693212,47.579132,240.31157
0.0,0.0,0.0,60.0,276.0,-4.5320773,17.094007,-9.183929,39.104813,224.23273
0.0,0.0,0.0,69.0,248.0,-10.826701,14.797468,22.224949,59.67004,222.37944
0.0,0.0,0.0,78.0,277.0,-2.2035313,16.179964,14.285483,49.224957,235.302
0.0,0.0,0.0,44.0,254.0,-14.586769,7.134231,12.9983,50.219013,224.18668
0.0,0.0,0.0,52.0,282.0,0.118334025,30.55558,8.727163,53.577507,241.8982
0.0,0.0,0.0,55.0,263.0,-11.530314,22.763092,10.816898,63.838543,250.69797
0.0,0.0,0.0,53.0,250.0,-4.6896157,25.332888,12.594285,68.29868,238.8641
0.0,0.0,0.0,63.0,235.0,2.8693657,26.594204,-6.1928763,58.571236,249.3158
0.0,0.0,0.0,55.0,240.0,-5.388022,20.094532,0.7306492,60.86514,228.54947
0.0,0.0,0.0,56.0,246.0,-11.431099,24.985176,-15.073451,54.06101,229.51424
0.0,0.0,0.0,69.0,232.0,-0.5358941,11.170125,-8.880902,37.340534,230.98454
0.0,0.0,0.0,55.0,263.0,-11.750588,21.143192,-15.883511,41.62123,225.06021
0.0,0.0,0.0,56.0,279.0,-5.758493,20.403088,-5.154513,47.353924,222.79123
0.0,0.0,0.0,57.0,241.0,13.659923,3.928417,-2.789097,42.13985,238.31122
0.0,0.0,0.0,68.0,289.0,-2.4673495,19.999424,18.962221,53.191505,243.73839
0.0,0.0,0.0,49.0,261.0,-21.199577,6.321932,17.02912,62.309032,230.05908
0.0,0.0,0.0,49.0,259.0,-3.8252907,23.125645,4.450528,54.68101,253.00012
0.0,0.0,0.0,53.0,249.0,-2.4117212,25.205536,-12.984725,57.260765,245.03271
0.0,0.0,0.0,60.0,277.0,-2.3736694,26.939583,-12.405931,45.022434,236.96417
0.0,0.0,0.0,61.0,244.0,-9.710218,17.84775,-31.067192,46.322533,244.44118
0.0,0.0,0.0,66.0,243.0,6.763379,23.593098,-22.860239,44.104755,248.70804
0.0,0.0,0.0,55.0,292.0,2.192264,27.103313,-22.28499,51.413296,243.5555
0.0,0.0,0.0,52.0,275.0,6.8428216,6.8783226,-5.978827,49.01899,236.83527
0.0,0.0,0.0,63.0,298.0,-2.4597802,20.855427,-26.222397,37.30159,224.82964
