Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,19.375143,1.7988204,1.1089245,29.830479,223.00504
0.0,0.0,0.0,83.0,232.0,0.15230918,-10.365368,-0.047655348,38.281406,228.5191
0.0,0.0,0.0,63.0,231.0,17.725788,-3.9782393,0.36909878,28.965115,234.75522
0.0,0.0,0.0,86.0,252.0,11.676312,-3.8374627,-6.5969257,40.367584,219.52937
0.0,0.0,0.0,64.0,245.0,32.354,-16.321285,-7.5205717,34.814426,223.23001
0.0,0.0,0.0,68.0,225.0,-10.672708,9.350671,-0.970165,32.62493,204.94058
0.0,0.0,0.0,56.0,241.0,14.473194,-9.594676,-5.9318523,32.3754,211.61331
0.0,0.0,0.0,67.0,232.0,3.6326163,-10.772204,4.076253,28.10253,220.34464
0.0,0.0,0.0,70.0,247.0,0.070517644,0.4404142,-6.1198,42.627426,224.53717
0.0,0.0,0.0,82.0,272.0,5.086695,-14.521322,6.9001837,48.21875,240.90523
0.0,0.0,0.0,72.0,268.0,-8.944818,4.7374,-8.230554,36.35952,235.22339
0.0,0.0,0.0,63.0,260.0,1.3240894,-20.505938,-0.79395604,35.840126,240.53241
0.0,0.0,0.0,68.0,231.0,16.713884,-5.2575946,10.213201,33.586693,239.67006
0.0,0.0,0.0,82.0,254.0,14.511782,-13.798531,1.6475713,56.976612,234.22763
0.0,0.0,0.0,66.0,266.0,23.972527,-14.980728,-7.2875648,45.017506,242.486
0.0,0.0,0.0,73.0,260.0,12.697891,-25.54033,8.60966,47.190876,227.82712
0.0,0.0,0.0,61.0,238.0,5.829374,-8.042816,-11.214776,30.021353,240.42566
0.0,0.0,0.0,82.0,274.0,-4.4753423,-14.771489,6.312017,52.75931,237.54362
0.0,0.0,0.0,74.0,230.0,22.952967,-14.358541,3.6599696,28.465502,225.53491
0.0,0.0,0.0,70.0,263.0,-10.166222,1.72908,-16.48585,39.32761,228.23654
0.0,0.0,0.0,60.0,267.0,-12.590556,-3.4387593,1.6746716,41.74626,234.52182
0.0,0.0,0.0,64.0,223.0,-3.8560038,-2.682299,-8.046084,39.999477,227.0717
0.0,0.0,0.0,43.0,242.0,8.017899,-16.239208,1.1918068,56.16647,239.5319
0.0,0.0,0.0,46.0,230.0,21.380444,-24.082302,-4.304499,43.370335,236.87311
0.0,0.0,0.0,63.0,238.0,-4.83133,-3.9391036,-12.756331,45.673687,223.77116
0.0,0.0,0.0,71.0,232.0,26.273481,-23.108158,12.273635,49.53289,232.54622
0.0,0.0,0.0,61.0,255.0,12.050265,-26.191814,-0.35259768,38.364902,219.69998
0.0,0.0,0.0,65.0,249.0,6.010767,-2.762182,-6.912238,49.02732,241.25641
0.0,0.0,0.0,67.0,258.0,3.76391,-7.636605,-4.628379,47.252335,222.47621
0.0,0.0,0.0,50.0,218.0,12.813644,-18.983408,3.1930463,60.951073,238.59912
