Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-22.674156,53.032883,-24.464071,88.91811,263.5233
0.0,0.0,0.0,83.0,232.0,-16.420721,45.02364,-26.690561,75.70554,246.50317
0.0,0.0,0.0,63.0,231.0,-27.19901,52.179466,-19.86716,68.02307,246.50288
0.0,0.0,0.0,86.0,252.0,-19.663193,46.78178,-22.341066,64.24224,242.59337
0.0,0.0,0.0,64.0,245.0,-29.68047,35.881557,-27.198177,74.10688,249.7611
0.0,0.0,0.0,68.0,225.0,-12.771562,50.165276,-26.089535,81.10398,246.52817
0.0,0.0,0.0,56.0,241.0,-21.098211,33.86173,-20.80099,69.82443,237.4742
0.0,0.0,0.0,67.0,232.0,-8.302549,44.190468,-15.38947,82.52345,244.64267
0.0,0.0,0.0,70.0,247.0,-12.814295,42.84392,-28.597477,86.056175,265.28302
0.0,0.0,0.0,82.0,272.0,5.126414,32.187973,-30.641779,91.57392,274.73807
0.0,0.0,0.0,72.0,268.0,-17.685032,56.88201,-18.930498,95.232056,272.96158
0.0,0.0,0.0,63.0,260.0,-8.599484,61.095844,-21.948303,89.70424,258.24228
0.0,0.0,0.0,68.0,231.0,-9.104312,50.265358,-15.350681,78.91407,252.21808
0.0,0.0,0.0,82.0,254.0,-26.402424,44.901352,-17.513733,70.7928,249.57652
0.0,0.0,0.0,66.0,266.0,-23.406496,36.92593,-26.050367,79.795746,284.55746
0.0,0.0,0.0,73.0,260.0,-12.514406,32.53258,-28.686672,74.011894,256.0042
0.0,0.0,0.0,61.0,238.0,-10.124828,49.82582,-29.60607,86.62915,271.03946
0.0,0.0,0.0,82.0,274.0,-1.2088972,37.832283,-14.057189,82.99374,256.6739
0.0,0.0,0.0,74.0,230.0,-21.210218,47.6622,-19.574402,81.963394,261.02087
0.0,0.0,0.0,70.0,263.0,-13.998039,39.701225,-23.886236,83.549934,270.971
0.0,0.0,0.0,60.0,267.0,-12.219419,46.08573,-28.072365,77.790596,265.65817
0.0,0.0,0.0,64.0,223.0,3.2393856,61.367226,-28.846113,87.58256,267.01434
0.0,0.0,0.0,43.0,242.0,-4.324208,29.758957,-27.134321,75.79014,265.60773
0.0,0.0,0.0,46.0,230.0,-24.233036,36.09866,-26.68407,57.1304,246.7905
0.0,0.0,0.0,63.0,238.0,-7.4990344,28.078186,-28.33326,60.965538,262.39594
0.0,0.0,0.0,71.0,232.0,-20.96887,16.624361,-8.331264,62.020973,254.5489
0.0,0.0,0.0,61.0,255.0,11.138087,39.75053,-9.214084,69.35759,240.4762
0.0,0.0,0.0,65.0,249.0,-9.122468,43.06633,-23.443611,78.88099,264.95935
0.0,0.0,0.0,67.0,258.0,-21.786184,24.816673,-22.728815,69.25632,264.6312
0.0,0.0,0.0,50.0,218.0,-12.13308,37.941105,-29.187763,53.06497,243.51497
0.0,0.0,0.0,42.0,252.0,-12.545544,35.945633,-24.634584,67.26766,243.26622
0.0,0.0,0.0,60.0,276.0,-6.486025,31.364765,-16.858173,62.069935,247.40378
0.0,0.0,0.0,69.0,248.0,-14.504067,11.519215,4.742196,56.75754,252.24521
0.0,0.0,0.0,78.0,277.0,-7.178755,35.52472,-3.5013742,75.78539,254.18175
0.0,0.0,0.0,44.0,254.0,19.552635,61.069153,0.28920007,78.96252,262.43646
0.0,0.0,0.0,52.0,282.0,1.8069469,34.722004,-1.8413988,62.398296,246.4798
0.0,0.0,0.0,55.0,263.0,-14.281419,28.244469,-9.581616,74.53912,276.42233
0.0,0.0,0.0,53.0,250.0,-6.954327,41.28421,-15.922974,60.465656,257.55505
0.0,0.0,0.0,63.0,235.0,-4.8095,28.604284,-32.16946,54.436153,267.35764
0.0,0.0,0.0,55.0,240.0,-3.293053,31.740305,-23.74872,61.053318,266.2206
0.0,0.0,0.0,56.0,246.0,-17.650726,35.24192,-26.827133,54.189396,258.8042
0.0,0.0,0.0,69.0,232.0,-16.031544,21.83873,-29.204712,44.93187,247.2943
0.0,0.0,0.0,55.0,263.0,3.750964,18.336779,-18.80245,60.62309,251.63737
0.0,0.0,0.0,56.0,279.0,0.5315751,24.815706,-6.295791,55.848766,242.58168
0.0,0.0,0.0,57.0,241.0,16.500336,27.929983,-2.7637813,61.19286,245.5374
0.0,0.0,0.0,68.0,289.0,4.51902,29.890945,2.9352906,68.163246,256.93573
0.0,0.0,0.0,49.0,261.0,19.436352,46.120388,-5.1399846,72.33699,261.84946
0.0,0.0,0.0,49.0,259.0,-21.515741,25.538427,-24.002481,54.043705,263.03824
0.0,0.0,0.0,53.0,249.0,-1.5313469,33.69832,-24.667011,65.04657,281.16513
0.0,0.0,0.0,60.0,277.0,1.5122589,33.432087,-24.777466,55.276836,253.5434
0.0,0.0,0.0,61.0,244.0,-5.5856934,29.638988,-18.111841,67.85293,280.95056
0.0,0.0,0.0,66.0,243.0,7.8982964,28.330702,-8.915663,68.13012,258.4695
0.0,0.0,0.0,55.0,292.0,-16.44972,21.343336,-25.950539,50.986023,263.5255
0.0,0.0,0.0,52.0,275.0,3.809845,38.02107,-21.782503,72.18235,260.29425
0.0,0.0,0.0,63.0,298.0,9.459031,20.712114,-16.659822,64.80975,268.10974
0.0,0.0,0.0,66.0,296.0,1.9504579,35.316303,-24.810318,84.68023,287.83072
0.0,0.0,0.0,63.0,292.0,5.8595614,29.282368,-10.726539,70.84227,263.60736
0.0,0.0,0.0,68.0,312.0,-20.600733,38.43331,-14.247039,80.73891,283.8276
0.0,0.0,0.0,61.0,309.0,14.511493,50.943623,-12.460113,85.726685,292.66693
0.0,0.0,0.0,68.0,304.0,-20.909344,17.517086,-19.351566,69.89462,284.1792
0.0,0.0,0.0,57.0,308.0,-4.361117,34.676937,-12.33564,79.23537,306.9197
0.0,0.0,0.0,84.0,284.0,-12.490653,37.03911,-32.285583,78.448494,287.64645
0.0,0.0,0.0,80.0,312.0,-3.5892048,29.870243,-16.195286,72.35795,299.82596
0.0,0.0,0.0,61.0,282.0,-7.10056,12.00458,-7.5375786,72.31745,285.84628
0.0,0.0,0.0,66.0,290.0,-15.605616,16.20359,-16.603565,78.570015,314.73233
0.0,0.0,0.0,68.0,258.0,13.847924,28.067734,-17.773855,77.75747,282.37625
0.0,0.0,0.0,59.0,297.0,-2.2780716,20.7873,-22.122082,77.07679,294.04398
0.0,0.0,0.0,73.0,338.0,-4.041191,19.498022,-19.628767,72.37169,283.14285
0.0,0.0,0.0,66.0,355.0,6.798757,24.536484,-5.9604917,74.51495,272.861
0.0,0.0,0.0,93.0,406.0,-4.558564,48.234123,-7.8267064,101.99657,321.7466
0.0,0.0,0.0,56.0,397.0,8.488621,55.55,-3.4595587,113.4651,317.53738
0.0,0.0,0.0,82.0,378.0,2.6420171,50.749004,-2.1074972,106.51686,322.80658
0.0,0.0,0.0,75.0,375.0,-16.796263,45.52878,-14.191241,99.36775,339.81964
0.0,0.0,0.0,90.0,392.0,-30.53574,16.47338,-10.066041,92.719536,342.80035
0.0,0.0,0.0,76.0,365.0,-17.911016,20.106936,-15.362894,109.668015,380.05908
0.0,0.0,0.0,66.0,386.0,-22.61763,34.84008,-26.948856,94.02005,366.8084
0.0,0.0,0.0,78.0,360.0,-22.609392,63.900867,-21.792473,110.62948,352.50613
0.0,0.0,0.0,88.0,392.0,-0.08497624,39.96337,-31.924665,100.160065,360.94952
0.0,0.0,0.0,58.0,436.0,-29.521435,24.175999,-23.279554,86.091545,360.4692
0.0,0.0,0.0,84.0,451.0,-28.66956,23.992538,-11.361725,104.46406,365.53024
0.0,0.0,0.0,70.0,389.0,16.126862,43.67106,-9.417078,132.2909,395.14902
0.0,0.0,0.0,73.0,426.0,-18.45395,41.241764,-19.872051,111.400894,368.4691
0.0,0.0,0.0,63.0,418.0,-26.011566,43.25679,-35.748466,113.5081,411.56958
0.0,0.0,0.0,73.0,426.0,-28.102926,38.875233,-16.07467,86.37093,344.22702
0.0,0.0,0.0,68.0,362.0,-32.6298,12.151868,-28.178795,107.02928,418.75916
0.0,0.0,0.0,70.0,400.0,1.1781443,33.16197,3.3697073,95.76752,364.37146
0.0,0.0,0.0,66.0,345.0,-36.548603,27.612123,-21.360842,94.56358,370.1438
0.0,0.0,0.0,77.0,397.0,-20.261848,10.821704,-24.245995,101.951035,401.04288
0.0,0.0,0.0,64.0,353.0,-25.57523,36.336468,-26.070581,98.63181,381.0944
0.0,0.0,0.0,73.0,336.0,-18.803238,4.6560135,-9.341664,79.87849,338.27795
0.0,0.0,0.0,72.0,400.0,-25.614105,8.776783,2.0564463,85.95518,355.72586
0.2631578947368421,0.0,0.0,73.0,340.0,-22.612299,16.294157,-9.508209,94.500694,355.51584
0.5263157894736842,0.0,0.0,71.0,281.0,-37.307415,-4.521062,-0.054531313,67.08751,333.44745
0.7894736842105263,0.0,0.0,50.0,363.0,2.4332201,47.70296,-17.17556,78.20204,323.49277
1.0526315789473684,0.0,0.0,77.0,328.0,-7.1338024,8.915823,-2.3848045,93.13371,352.06308
1.3157894736842104,0.0,0.0,72.0,342.0,-23.043657,-30.66808,-19.332537,69.95358,344.89685
1.5789473684210529,0.0,0.0,62.0,340.0,-10.115853,18.532555,-9.547047,88.533226,345.2058
1.8421052631578947,0.0,0.0,58.0,342.0,5.1359,24.814901,-10.671547,75.36901,297.45453
2.1052631578947367,0.0,0.0,64.0,338.0,-8.415622,5.8088603,-13.432922,73.580215,350.3739
2.3684210526315788,0.0,0.0,68.0,328.0,-1.9756994,21.333572,1.5894194,86.155045,331.93826
2.631578947368421,0.0,0.0,66.0,366.0,7.198847,11.186434,-20.438545,70.78712,340.50162
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.967848,21.852291,-17.38565,76.37335,328.42096
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.892711,-5.6382437,-20.931318,62.65258,320.69058
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.9499984,14.851415,-11.4714,64.40365,325.36914
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.67528,-6.798457,0.9314446,71.49402,296.24844
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.068315,-10.501403,-8.470129,66.771034,314.6917
