Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,14.54103,9.284844,-27.330185,44.800938,332.81854
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-29.072287,18.018103,-29.10267,53.494793,311.95145
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-36.066105,6.45145,-49.367188,33.970467,303.47876
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-14.60897,14.652241,-52.220287,43.73772,308.8008
7.63157894736842,8.26086956521739,0.0,144.0,572.0,8.203631,21.216366,-63.618004,30.126455,306.9241
7.894736842105263,8.695652173913043,0.0,153.0,480.0,13.7471285,13.622725,-40.273613,48.73575,287.9138
8.157894736842104,9.130434782608695,0.0,139.0,560.0,8.246207,30.596321,-37.758995,60.317337,318.878
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-0.5608753,14.664752,-32.11099,53.507607,301.4887
8.68421052631579,10.0,0.0,109.0,462.0,14.895264,13.227093,-28.56079,50.90326,305.22736
8.947368421052632,11.0,0.0,128.0,474.0,13.549003,27.105986,-27.868769,61.615917,296.6658
9.210526315789473,12.0,0.0,134.0,420.0,10.327743,16.485462,-25.996807,69.04359,272.3667
9.473684210526317,11.5,0.0,136.0,471.0,4.0539217,22.602373,-26.83609,68.36518,281.38522
9.736842105263158,11.0,0.0,144.0,540.0,-2.3337123,13.433192,-31.367765,60.27255,265.57214
10.0,11.0,0.0,118.0,467.0,5.2523155,20.16462,-34.407665,60.63718,263.7306
10.5,11.0,0.0,175.0,573.0,7.052936,20.94588,-32.087303,60.009403,261.22513
11.0,11.0,0.0,171.0,550.0,6.7277083,20.734114,-31.615551,51.8907,248.42313
11.0,11.0,0.0,191.0,525.0,4.0583816,22.197277,-33.001698,55.42418,253.61417
11.0,12.0,0.0,142.0,509.0,3.4567187,17.734674,-31.621244,48.570827,246.1798
14.0,13.0,0.0,151.0,480.0,6.027358,19.238428,-28.40231,47.327503,243.16261
14.0,14.0,0.0,145.0,493.0,3.767812,20.004469,-28.863558,47.87999,240.48528
13.0,13.4,0.0,139.0,427.0,1.7832716,17.832817,-23.450954,47.67004,230.33298
14.0,12.8,0.0,130.0,433.0,2.802419,19.25708,-25.900997,47.71394,233.7616
13.5,12.2,0.0,122.0,376.0,1.8022767,16.66737,-24.612429,45.768764,223.33023
13.0,11.6,0.0,115.0,411.0,3.1004374,16.81562,-24.207325,44.575504,220.47804
13.0,11.0,0.0,127.0,436.0,2.1871645,17.65575,-23.88705,45.098392,217.14728
15.0,15.0,0.0,141.0,445.0,2.6237388,14.720117,-23.166111,42.66874,209.49355
17.0,14.5,0.0,150.0,475.0,3.2461882,17.585241,-24.214851,42.255836,209.94476
16.0,14.0,0.0,120.0,408.0,2.0058327,14.366325,-23.314548,40.65602,202.19391
19.0,12.0,0.0,144.0,414.0,3.5146255,15.540002,-22.49957,39.523766,200.26433
15.0,10.0,0.0,128.0,406.0,2.1642337,14.894816,-22.624138,39.650837,196.1547
14.0,14.0,0.0,127.0,460.0,2.5095837,13.9103,-21.096529,38.26696,190.31825
17.0,18.0,0.0,150.0,385.0,2.3964694,14.75582,-21.541945,38.43164,188.97195
15.0,17.0,0.0,144.0,403.0,2.036763,13.349664,-20.85155,37.284782,183.45265
19.0,16.0,0.0,141.0,420.0,2.6787317,13.466691,-20.491936,36.35868,180.53929
19.0,15.0,0.0,155.0,399.0,1.9350619,13.50042,-20.608088,36.16977,177.33371
17.5,16.0,0.0,145.0,457.0,2.1598268,12.625228,-19.627485,34.946644,172.44922
16.0,12.0,0.0,156.0,425.0,2.0675077,13.298894,-19.656311,34.570045,170.62572
15.0,11.5,0.0,149.0,361.0,1.6761233,12.196499,-19.037214,33.638317,166.03116
15.0,11.0,0.0,135.0,418.0,2.1123612,12.296799,-18.5993,32.788414,163.2938
17.0,11.0,0.0,137.0,394.0,1.7555307,12.172494,-18.53765,32.44978,160.34857
22.0,11.0,0.0,156.0,404.0,1.8416675,11.555575,-17.748785,31.53047,156.3053
23.0,11.5,0.0,142.0,396.0,1.8349326,11.859684,-17.600214,31.161325,154.25867
15.0,12.0,0.0,142.0,389.0,1.6243871,11.198974,-17.130423,30.40278,150.5512
15.0,12.5,0.0,127.0,359.0,1.8419033,11.138739,-16.789476,29.693243,147.79124
18.0,13.0,0.0,111.0,338.0,1.6381881,11.05166,-16.605865,29.307238,145.1467
14.0,12.0,0.0,125.0,286.0,1.6291194,10.528879,-16.032986,28.490364,141.71104
14.0,12.0,0.0,113.0,331.0,1.631773,10.664438,-15.904796,28.098232,139.55206
14.0,12.0,0.0,117.0,287.0,1.473074,10.190251,-15.503523,27.497004,136.36684
