Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,6.5293345,6.1462193,-9.375708,76.2786,372.92123
6.842105263157895,6.956521739130435,0.0,100.0,344.0,11.6994095,18.424007,-21.363903,51.351524,330.50977
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-2.5885322,-38.917767,-67.08457,78.50132,324.67596
7.368421052631579,7.826086956521739,0.0,139.0,519.0,3.3138583,-16.367756,-42.229874,50.949398,318.14227
7.63157894736842,8.26086956521739,0.0,144.0,572.0,-22.512047,-26.06367,-31.787237,65.19621,307.0885
7.894736842105263,8.695652173913043,0.0,153.0,480.0,6.755734,-21.184622,-26.912655,90.59858,326.86368
8.157894736842104,9.130434782608695,0.0,139.0,560.0,-18.475573,-15.362296,-35.223244,100.75066,328.271
8.421052631578947,9.565217391304348,0.0,147.0,523.0,4.8867855,-23.245249,-32.755684,84.36373,336.25046
8.68421052631579,10.0,0.0,109.0,462.0,-12.4206085,16.819962,-12.088509,62.32534,300.15665
8.947368421052632,11.0,0.0,128.0,474.0,-8.122918,-15.624238,-44.72199,80.73009,323.89133
9.210526315789473,12.0,0.0,134.0,420.0,-6.0508404,11.494029,-26.012333,69.94232,298.1601
9.473684210526317,11.5,0.0,136.0,471.0,-20.95482,-12.821591,-36.19064,72.69593,303.95044
9.736842105263158,11.0,0.0,144.0,540.0,3.6216142,-0.38012806,-18.299046,70.76942,306.49402
10.0,11.0,0.0,118.0,467.0,-16.386328,6.817435,-27.908567,75.88207,298.76917
10.5,11.0,0.0,175.0,573.0,11.525526,-2.0352733,-25.837997,72.92386,302.84988
11.0,11.0,0.0,171.0,550.0,-15.985578,16.047176,-23.917395,65.57134,293.243
11.0,11.0,0.0,191.0,525.0,-1.6205068,-11.83699,-32.915237,73.93663,302.6404
11.0,12.0,0.0,142.0,509.0,-4.2865963,18.246037,-22.29659,59.178547,283.88733
14.0,13.0,0.0,151.0,480.0,-7.737225,-3.165429,-36.042202,73.68653,298.31564
14.0,14.0,0.0,145.0,493.0,-1.2101613,10.907547,-18.747644,66.62622,288.14825
13.0,13.4,0.0,139.0,427.0,-9.189351,1.9204922,-28.208513,71.93635,295.2542
14.0,12.8,0.0,130.0,433.0,8.714753,2.1332662,-25.316786,70.3407,290.34534
13.5,12.2,0.0,122.0,376.0,-9.620618,12.494287,-27.601591,64.78915,285.89523
13.0,11.6,0.0,115.0,411.0,3.3408272,-2.4191766,-24.829563,72.68636,291.7523
13.0,11.0,0.0,127.0,436.0,-7.249536,14.783088,-21.249859,66.43956,279.93506
15.0,15.0,0.0,141.0,445.0,-1.328481,-2.6049237,-30.953814,73.80614,289.1235
17.0,14.5,0.0,150.0,475.0,-2.689558,13.070106,-21.343649,65.28764,280.76993
16.0,14.0,0.0,120.0,408.0,-6.463433,2.026354,-28.047684,72.723274,289.32196
19.0,12.0,0.0,144.0,414.0,3.3020678,6.0190988,-21.679789,68.12817,283.05316
15.0,10.0,0.0,128.0,406.0,-7.9305897,9.600292,-26.307482,68.1761,280.35654
14.0,14.0,0.0,127.0,460.0,1.3829979,1.3398172,-24.456379,71.87586,283.001
17.0,18.0,0.0,150.0,385.0,-7.4429455,12.655539,-22.170635,66.416954,276.9534
15.0,17.0,0.0,144.0,403.0,-0.80218047,-0.7522908,-26.426939,71.822205,281.29855
19.0,16.0,0.0,141.0,420.0,-3.95409,11.461664,-21.678162,65.162834,274.2649
19.0,15.0,0.0,155.0,399.0,-5.4522576,1.8709446,-26.860922,71.138535,280.47104
17.5,16.0,0.0,145.0,457.0,-0.42406133,8.171082,-20.591627,66.9546,274.0911
16.0,12.0,0.0,156.0,425.0,-7.1195264,6.3691278,-25.584688,68.13336,275.09158
15.0,11.5,0.0,149.0,361.0,0.115911596,3.38118,-23.033085,68.249435,274.81885
15.0,11.0,0.0,135.0,418.0,-7.4361477,10.032055,-22.889498,65.734795,270.36438
17.0,11.0,0.0,137.0,394.0,-0.6069957,0.76472026,-24.644941,69.0064,273.90146
22.0,11.0,0.0,156.0,404.0,-4.896919,10.955903,-21.425987,64.32206,267.62354
23.0,11.5,0.0,142.0,396.0,-3.9930394,1.3663877,-25.818178,68.92637,271.96814
15.0,12.0,0.0,142.0,389.0,-1.8291057,8.724316,-20.755287,64.09923,266.74496
15.0,12.5,0.0,127.0,359.0,-6.0789356,4.6808143,-25.054142,66.79079,268.40112
18.0,13.0,0.0,111.0,338.0,-0.3173161,5.117556,-21.911531,65.288956,266.21786
14.0,12.0,0.0,125.0,286.0,-6.65666,8.118163,-23.302113,64.56975,264.4392
14.0,12.0,0.0,113.0,331.0,-0.8242221,2.1715238,-23.372278,66.55256,265.8267
14.0,12.0,0.0,117.0,287.0,-5.1131573,9.5105295,-21.663824,62.88641,261.2456
