Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,1.6470873,-6.3720326,-47.4608,46.764854,218.00827
0.0,0.0,0.0,83.0,232.0,-13.368659,-8.889222,-48.21759,26.13794,210.58275
0.0,0.0,0.0,63.0,231.0,0.57205546,9.350499,-43.02999,39.565216,195.557
0.0,0.0,0.0,86.0,252.0,-3.1383197,0.98019576,-37.582787,37.969646,205.7522
0.0,0.0,0.0,64.0,245.0,-1.3952866,21.921526,-50.093437,31.568367,205.97397
0.0,0.0,0.0,68.0,225.0,-6.760176,0.39901397,-33.49922,28.609285,191.44408
0.0,0.0,0.0,56.0,241.0,6.3736243,-20.329771,-35.777016,42.86788,206.08209
0.0,0.0,0.0,67.0,232.0,5.6623483,-15.060323,-30.334223,52.30044,211.83891
0.0,0.0,0.0,70.0,247.0,9.31911,-34.031406,-27.58495,51.90589,230.55768
0.0,0.0,0.0,82.0,272.0,-17.163265,-8.280351,-53.82856,57.303753,223.37419
0.0,0.0,0.0,72.0,268.0,-5.24895,-19.740107,-41.309925,41.14918,237.14963
0.0,0.0,0.0,63.0,260.0,5.4273324,-8.375217,-28.017946,47.760532,226.2996
0.0,0.0,0.0,68.0,231.0,-7.470338,-8.290654,-37.295742,31.135183,207.94359
0.0,0.0,0.0,82.0,254.0,-14.202331,15.749385,-57.10619,37.557907,210.8594
0.0,0.0,0.0,66.0,266.0,4.1542773,-5.2238083,-40.94715,39.79907,233.052
0.0,0.0,0.0,73.0,260.0,0.91041285,5.2279644,-41.15967,47.8215,203.54407
0.0,0.0,0.0,61.0,238.0,4.077371,-1.3001602,-41.27419,38.663742,203.58687
0.0,0.0,0.0,82.0,274.0,-13.616647,5.6279955,-29.956945,34.307697,215.72348
0.0,0.0,0.0,74.0,230.0,0.2749211,-6.2166414,-42.110924,32.046364,224.62546
0.0,0.0,0.0,70.0,263.0,-9.070797,-11.119042,-44.177624,45.726006,213.85107
0.0,0.0,0.0,60.0,267.0,-3.6479905,-8.090906,-33.620464,40.69634,226.40433
0.0,0.0,0.0,64.0,223.0,-10.487158,-21.081898,-61.09813,41.85432,214.42831
0.0,0.0,0.0,43.0,242.0,-12.960873,-14.651425,-50.962795,40.462257,220.05168
0.0,0.0,0.0,46.0,230.0,-3.6875353,20.634087,-38.762222,40.48979,202.77228
0.0,0.0,0.0,63.0,238.0,-19.991737,27.16716,-36.570232,24.087847,194.57938
0.0,0.0,0.0,71.0,232.0,-11.90257,-4.862375,-44.943268,47.35417,217.51889
0.0,0.0,0.0,61.0,255.0,-12.98595,3.3192568,-29.955563,28.92799,198.81865
0.0,0.0,0.0,65.0,249.0,-7.451445,-4.788812,-44.091022,33.21772,221.90154
0.0,0.0,0.0,67.0,258.0,-25.62052,12.344744,-54.621567,42.665104,218.36028
0.0,0.0,0.0,50.0,218.0,4.0649123,11.798873,-41.27843,31.21327,205.91968
0.0,0.0,0.0,42.0,252.0,7.679713,1.5013267,-28.36733,44.91129,211.34967
0.0,0.0,0.0,60.0,276.0,4.260298,6.138751,-19.495497,33.834835,201.87675
0.0,0.0,0.0,69.0,248.0,-6.0968976,-11.313463,-37.22036,50.843124,224.75533
0.0,0.0,0.0,78.0,277.0,-9.873529,-19.805946,-41.644684,47.096603,239.10213
0.0,0.0,0.0,44.0,254.0,2.6231651,-11.335213,-24.669598,43.50057,245.9317
0.0,0.0,0.0,52.0,282.0,-12.795342,-14.368476,-37.71602,30.641851,229.66728
0.0,0.0,0.0,55.0,263.0,-25.599998,-12.167758,-57.290653,30.40889,240.09396
0.0,0.0,0.0,53.0,250.0,-4.866865,1.1243362,-27.654228,23.098644,226.43475
0.0,0.0,0.0,63.0,235.0,-9.731111,20.404936,-28.010391,17.322435,219.45407
0.0,0.0,0.0,55.0,240.0,-24.248262,12.230236,-45.79704,21.770475,216.19499
0.0,0.0,0.0,56.0,246.0,-2.2463038,3.3729992,-33.189457,15.746231,220.88676
0.0,0.0,0.0,69.0,232.0,-6.453468,14.05333,-33.09839,25.629255,199.46527
0.0,0.0,0.0,55.0,263.0,-21.773468,14.3124075,-37.16195,28.504509,202.0685
0.0,0.0,0.0,56.0,279.0,-11.773742,0.28613028,-31.897167,31.450752,216.83221
0.0,0.0,0.0,57.0,241.0,4.745884,-15.133402,-26.756937,47.601925,223.6605
0.0,0.0,0.0,68.0,289.0,-20.563492,-14.968247,-52.216064,43.513786,247.98776
0.0,0.0,0.0,49.0,261.0,-24.63473,-22.075691,-45.9283,31.95581,244.06787
0.0,0.0,0.0,49.0,259.0,-12.527714,6.2783136,-34.782135,9.335686,244.00804
0.0,0.0,0.0,53.0,249.0,-22.510513,16.87234,-25.098675,28.866371,213.07657
0.0,0.0,0.0,60.0,277.0,-6.226206,3.1191669,-25.948154,18.267925,223.75131
0.0,0.0,0.0,61.0,244.0,-14.294332,26.926472,-17.621977,19.716768,223.89207
0.0,0.0,0.0,66.0,243.0,-2.2879086,-5.5290284,-25.056574,22.594404,236.15884
0.0,0.0,0.0,55.0,292.0,-23.145061,14.778714,-40.31845,19.060518,233.4894
0.0,0.0,0.0,52.0,275.0,-2.6265986,-8.581755,-36.244396,32.939754,215.7497
0.0,0.0,0.0,63.0,298.0,-0.89828724,1.3784213,-23.501688,33.20833,229.49037
0.0,0.0,0.0,66.0,296.0,-12.680445,-4.0616074,-25.531351,36.914112,234.61522
0.0,0.0,0.0,63.0,292.0,2.252252,-21.465118,-23.49986,53.2771,254.01189
0.0,0.0,0.0,68.0,312.0,-1.4579198,-10.601885,-36.64985,61.523014,260.81567
0.0,0.0,0.0,61.0,309.0,14.462332,-33.28267,-13.586786,45.66979,261.93918
0.0,0.0,0.0,68.0,304.0,-20.316257,5.453952,-39.496876,50.607735,268.70004
0.0,0.0,0.0,57.0,308.0,-17.264963,-5.4471374,-29.417397,34.09704,263.62292
0.0,0.0,0.0,84.0,284.0,2.4024022,1.7885193,-23.604927,32.495102,265.2801
0.0,0.0,0.0,80.0,312.0,4.13265,18.119013,0.78819376,37.367348,245.5487
0.0,0.0,0.0,61.0,282.0,1.9658281,14.526092,-10.425245,25.662085,261.09244
0.0,0.0,0.0,66.0,290.0,-2.605529,-2.0195057,-26.183022,40.429882,267.61203
0.0,0.0,0.0,68.0,258.0,17.40774,5.5996056,-3.5637484,44.967945,266.5605
0.0,0.0,0.0,59.0,297.0,0.36994568,14.0595875,-7.2174683,39.557697,254.87491
0.0,0.0,0.0,73.0,338.0,-2.992695,15.388621,-16.138554,38.79348,246.51926
0.0,0.0,0.0,66.0,355.0,16.86438,-11.197626,-8.975307,56.667175,257.57608
0.0,0.0,0.0,93.0,406.0,17.299316,-31.504093,-4.6244497,66.7895,293.18713
0.0,0.0,0.0,56.0,397.0,38.313004,-52.43887,-6.0142984,77.46129,319.29736
0.0,0.0,0.0,82.0,378.0,3.427259,-9.724887,-15.794597,65.07082,307.16028
0.0,0.0,0.0,75.0,375.0,3.1038988,-5.4495482,-12.630628,40.387207,325.71796
0.0,0.0,0.0,90.0,392.0,-2.2709215,10.672063,-22.53364,78.15368,326.52908
0.0,0.0,0.0,76.0,365.0,13.750989,-14.375389,-5.330582,71.07765,323.5027
0.0,0.0,0.0,66.0,386.0,33.447453,-16.488909,10.788775,65.90908,321.5585
0.0,0.0,0.0,78.0,360.0,33.005253,0.8305607,16.392778,63.509594,338.43307
0.0,0.0,0.0,88.0,392.0,10.095513,-3.2606611,25.417145,57.703896,318.2654
0.0,0.0,0.0,58.0,436.0,28.32065,9.917874,14.459644,71.039406,322.9135
0.0,0.0,0.0,84.0,451.0,36.09605,-19.64531,24.324333,87.37819,338.6754
