Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,-24.293633,18.498083,1.9351877,114.07434,400.20496
6.842105263157895,6.956521739130435,0.0,100.0,344.0,-9.556149,19.77079,16.839464,110.92769,377.55835
7.105263157894736,7.391304347826087,0.0,127.0,442.0,-6.5339823,30.433704,-0.43094304,88.18583,363.3441
7.368421052631579,7.826086956521739,0.0,139.0,519.0,-0.14572084,32.164387,6.0735693,82.72911,383.3074
7.63157894736842,8.26086956521739,0.0,144.0,572.0,2.5475092,38.12723,23.071325,97.4916,367.9315
7.894736842105263,8.695652173913043,0.0,153.0,480.0,7.771537,30.249683,15.977034,85.697205,335.81256
8.157894736842104,9.130434782608695,0.0,139.0,560.0,7.707182,37.594826,4.4561224,71.06299,320.02353
8.421052631578947,9.565217391304348,0.0,147.0,523.0,-0.20574614,27.638638,14.726635,74.48992,324.72824
8.68421052631579,10.0,0.0,109.0,462.0,-3.3452563,39.47972,8.301393,69.91487,330.4344
8.947368421052632,11.0,0.0,128.0,474.0,0.14063141,46.44666,10.101051,63.25005,317.87344
9.210526315789473,12.0,0.0,134.0,420.0,-2.614555,32.762184,16.119736,57.65027,300.57983
9.473684210526317,11.5,0.0,136.0,471.0,-4.5338545,36.484337,17.8727,46.862648,295.54935
9.736842105263158,11.0,0.0,144.0,540.0,0.6132571,38.763462,17.101192,46.00119,289.5329
10.0,11.0,0.0,118.0,467.0,-0.98251766,34.599483,14.91149,48.50034,287.3798
10.5,11.0,0.0,175.0,573.0,-3.493161,36.231617,15.507653,44.76142,276.27826
11.0,11.0,0.0,171.0,550.0,-2.5056756,36.616524,15.825835,45.03894,266.2161
11.0,11.0,0.0,191.0,525.0,-3.347568,33.31769,14.531756,36.104187,253.06898
11.0,12.0,0.0,142.0,509.0,-0.61127543,32.587635,15.880644,36.92794,245.43115
14.0,13.0,0.0,151.0,480.0,-0.28499246,33.783157,13.270018,37.462055,246.31749
14.0,14.0,0.0,145.0,493.0,-2.5953524,31.685751,15.495767,35.97694,236.53441
13.0,13.4,0.0,139.0,427.0,-0.22479999,28.48256,15.948271,37.568253,224.7689
14.0,12.8,0.0,130.0,433.0,-0.16212852,26.823135,13.449748,34.384094,214.81189
13.5,12.2,0.0,122.0,376.0,-1.0913132,26.6732,13.289951,34.083805,210.5364
13.0,11.6,0.0,115.0,411.0,-1.0193458,26.01048,13.453783,34.725315,207.03276
13.0,11.0,0.0,127.0,436.0,-0.72384447,24.633156,12.903493,33.525658,197.63959
15.0,15.0,0.0,141.0,445.0,0.2352004,23.861237,11.751794,32.472088,190.14883
17.0,14.5,0.0,150.0,475.0,-0.37853843,22.16672,11.9204035,31.502615,184.64668
16.0,14.0,0.0,120.0,408.0,-0.07674011,21.702307,11.978734,30.728413,179.72559
19.0,12.0,0.0,144.0,414.0,0.22997421,22.017582,10.845926,29.406248,174.67206
15.0,10.0,0.0,128.0,406.0,-0.34016275,20.54489,10.037974,28.811665,168.6967
14.0,14.0,0.0,127.0,460.0,-0.73436207,20.250235,10.158791,27.76414,163.59302
17.0,18.0,0.0,150.0,385.0,-0.31986526,19.642986,10.261619,26.079876,157.80565
15.0,17.0,0.0,144.0,403.0,0.12904401,18.893175,9.608889,25.242569,152.64229
19.0,16.0,0.0,141.0,420.0,-0.053319633,18.57934,9.36277,24.513964,148.5841
19.0,15.0,0.0,155.0,399.0,-0.30880782,18.064074,9.162519,23.828453,144.4557
17.5,16.0,0.0,145.0,457.0,-0.28387213,17.430689,8.893485,22.852856,139.07315
16.0,12.0,0.0,156.0,425.0,-0.23393293,16.77657,8.5295,21.829779,133.9211
15.0,11.5,0.0,149.0,361.0,-0.33946413,16.4462,8.067755,21.176142,130.36034
15.0,11.0,0.0,135.0,418.0,-0.35153717,16.045551,8.061375,20.474607,126.52165
17.0,11.0,0.0,137.0,394.0,-0.17971207,15.351368,7.97273,19.886583,122.18072
22.0,11.0,0.0,156.0,404.0,-0.13464588,14.834044,7.5365353,19.262268,117.93847
23.0,11.5,0.0,142.0,396.0,-0.26688513,14.389693,7.2984495,18.764837,114.188286
15.0,12.0,0.0,142.0,389.0,-0.26372588,13.954076,7.0783134,18.122602,110.8081
15.0,12.5,0.0,127.0,359.0,-0.20499936,13.512251,6.846935,17.514746,107.10803
18.0,13.0,0.0,111.0,338.0,-0.1773814,13.077835,6.5203576,17.041565,103.671265
14.0,12.0,0.0,125.0,286.0,-0.28235447,12.695434,6.355557,16.46594,100.43752
14.0,12.0,0.0,113.0,331.0,-0.19825038,12.215494,6.2730575,15.937532,97.08588
14.0,12.0,0.0,117.0,287.0,-0.093863234,11.799363,6.0266304,15.422653,93.91073
