Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-12.027475,2.9624076,25.277073,77.72618,219.29735
0.0,0.0,0.0,83.0,232.0,-15.826598,7.5141373,21.63099,63.81956,190.30164
0.0,0.0,0.0,63.0,231.0,-6.9792433,5.691238,20.498285,63.788284,198.35431
0.0,0.0,0.0,86.0,252.0,-3.7743316,-2.4527013,20.431002,61.231663,194.2899
0.0,0.0,0.0,64.0,245.0,-9.97107,10.402992,16.338097,64.221466,189.74048
0.0,0.0,0.0,68.0,225.0,-4.247783,-0.831557,8.442535,68.118996,187.41919
0.0,0.0,0.0,56.0,241.0,4.3138657,8.10233,24.596586,54.006313,201.93616
0.0,0.0,0.0,67.0,232.0,-11.647324,6.9368687,12.912306,58.961338,195.1472
0.0,0.0,0.0,70.0,247.0,-2.1589105,9.191257,14.938219,62.802094,205.3356
0.0,0.0,0.0,82.0,272.0,-13.1675,8.692088,17.28069,49.015984,188.59865
0.0,0.0,0.0,72.0,268.0,-5.5177865,20.414886,21.722128,52.24238,217.35977
0.0,0.0,0.0,63.0,260.0,-3.0965557,11.437298,20.544542,49.2691,211.49382
0.0,0.0,0.0,68.0,231.0,-15.000793,2.02636,14.268593,69.09932,202.13652
0.0,0.0,0.0,82.0,254.0,-11.875223,2.9754226,30.563015,45.06309,200.82324
0.0,0.0,0.0,66.0,266.0,-3.4241574,8.234798,16.823605,74.104195,228.59204
0.0,0.0,0.0,73.0,260.0,-2.67696,12.30308,3.5892959,59.799015,208.78633
0.0,0.0,0.0,61.0,238.0,-9.210179,16.299105,25.638153,53.431805,212.85179
0.0,0.0,0.0,82.0,274.0,-2.1013753,4.3888583,15.490321,63.84712,194.55487
0.0,0.0,0.0,74.0,230.0,3.7334282,6.0397224,18.681711,57.867985,213.98868
0.0,0.0,0.0,70.0,263.0,-4.3077087,15.049339,17.72663,45.657722,207.58096
0.0,0.0,0.0,60.0,267.0,6.499454,20.282263,15.015266,57.608524,227.94632
0.0,0.0,0.0,64.0,223.0,-15.362879,10.393707,16.558588,54.601845,207.5015
0.0,0.0,0.0,43.0,242.0,-6.821373,-6.262003,9.789399,57.694855,196.10414
0.0,0.0,0.0,46.0,230.0,-0.47027007,14.952936,24.029531,51.461227,208.46541
0.0,0.0,0.0,63.0,238.0,-13.376984,5.2694855,11.294436,68.86352,211.73251
0.0,0.0,0.0,71.0,232.0,-5.658682,8.910725,15.794107,60.559246,206.0003
0.0,0.0,0.0,61.0,255.0,-7.3397055,10.398163,6.3780622,53.19195,212.45285
0.0,0.0,0.0,65.0,249.0,1.382043,10.42823,9.127223,52.85894,206.53867
0.0,0.0,0.0,67.0,258.0,0.06323147,25.010729,16.376846,44.40513,209.36145
0.0,0.0,0.0,50.0,218.0,-3.9438267,13.030111,13.395307,53.06808,210.89319
0.0,0.0,0.0,42.0,252.0,-12.536553,7.4994235,24.392883,65.78077,211.32826
0.0,0.0,0.0,60.0,276.0,-9.743585,19.254549,0.9654757,64.42916,210.69168
0.0,0.0,0.0,69.0,248.0,7.1123185,22.146473,-16.760433,52.639496,206.135
0.0,0.0,0.0,78.0,277.0,6.2961664,7.4198484,7.582593,56.383514,207.38123
0.0,0.0,0.0,44.0,254.0,6.1324787,10.546722,-0.9626303,65.40658,225.86203
0.0,0.0,0.0,52.0,282.0,15.583969,14.597088,-0.15971495,47.72843,217.482
0.0,0.0,0.0,55.0,263.0,20.146193,18.844982,24.892113,38.47314,231.28064
