Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.578947368421052,6.521739130434782,0.0,109.0,358.0,40.21727,25.987759,-22.219208,54.38389,408.89212
6.842105263157895,6.956521739130435,0.0,100.0,344.0,78.993195,18.086884,-23.584694,7.257584,346.49908
7.105263157894736,7.391304347826087,0.0,127.0,442.0,45.44178,30.724,-36.609276,16.414133,332.5597
7.368421052631579,7.826086956521739,0.0,139.0,519.0,37.813343,66.63895,11.033497,41.67241,406.5629
7.63157894736842,8.26086956521739,0.0,144.0,572.0,22.013838,7.292714,1.6619107,22.08924,381.90866
7.894736842105263,8.695652173913043,0.0,153.0,480.0,41.323246,19.84259,-21.520565,34.934868,393.87204
8.157894736842104,9.130434782608695,0.0,139.0,560.0,70.89507,27.126991,-23.286003,35.121834,386.41074
8.421052631578947,9.565217391304348,0.0,147.0,523.0,56.007847,36.75839,-34.15998,46.680653,365.67102
8.68421052631579,10.0,0.0,109.0,462.0,69.25413,34.756252,-17.170826,37.812904,367.70602
8.947368421052632,11.0,0.0,128.0,474.0,55.43946,27.19589,2.1730227,34.948624,367.64807
9.210526315789473,12.0,0.0,134.0,420.0,44.118656,29.976393,-17.44341,41.513813,377.00064
9.473684210526317,11.5,0.0,136.0,471.0,48.847042,42.184372,-20.842747,42.469925,387.1414
9.736842105263158,11.0,0.0,144.0,540.0,68.57734,52.13728,-25.612457,36.10262,389.1434
10.0,11.0,0.0,118.0,467.0,66.61661,42.74063,-10.210976,30.379957,372.40692
10.5,11.0,0.0,175.0,573.0,60.429348,35.377308,-2.9090672,36.02752,367.6301
11.0,11.0,0.0,171.0,550.0,52.646664,33.33695,-6.7519035,37.502254,364.82794
11.0,11.0,0.0,191.0,525.0,48.655396,37.77373,-22.805387,44.08507,371.60574
11.0,12.0,0.0,142.0,509.0,64.828224,39.851894,-24.866663,37.79552,376.906
14.0,13.0,0.0,151.0,480.0,68.39995,33.08509,-22.417137,29.149778,361.61115
14.0,14.0,0.0,145.0,493.0,66.26316,35.022137,-11.156005,29.804768,358.16922
13.0,13.4,0.0,139.0,427.0,56.5345,35.98131,-6.559461,30.64228,353.75095
14.0,12.8,0.0,130.0,433.0,49.72056,38.90658,-13.576093,35.143795,358.72876
13.5,12.2,0.0,122.0,376.0,57.127365,36.775513,-16.383799,33.664032,360.5658
13.0,11.6,0.0,115.0,411.0,62.64753,31.833668,-19.744072,31.71119,353.89664
13.0,11.0,0.0,127.0,436.0,65.20692,30.493956,-17.38197,30.82447,348.31158
15.0,15.0,0.0,141.0,445.0,60.09534,33.395943,-15.119139,31.602262,342.41748
17.0,14.5,0.0,150.0,475.0,54.798656,36.819153,-13.901927,32.3973,344.92496
16.0,14.0,0.0,120.0,408.0,54.01351,35.054497,-12.76552,31.284946,345.59152
19.0,12.0,0.0,144.0,414.0,56.330063,32.45058,-14.690272,30.184357,343.495
15.0,10.0,0.0,128.0,406.0,59.016315,31.240948,-15.991246,29.7591,339.3565
14.0,14.0,0.0,127.0,460.0,58.888664,33.307922,-16.481739,30.934404,335.74918
17.0,18.0,0.0,150.0,385.0,56.847153,33.943462,-14.892048,30.495556,334.12683
15.0,17.0,0.0,144.0,403.0,54.536247,32.787094,-13.087531,30.465445,333.10452
19.0,16.0,0.0,141.0,420.0,54.05887,31.112709,-12.944019,29.883713,331.39502
19.0,15.0,0.0,155.0,399.0,54.465874,30.458782,-15.032132,29.802595,328.90085
17.5,16.0,0.0,145.0,457.0,56.04571,31.945654,-16.191797,29.610113,327.04523
16.0,12.0,0.0,156.0,425.0,56.01437,32.54123,-15.192043,28.933958,324.62006
15.0,11.5,0.0,149.0,361.0,54.473183,31.796272,-13.122707,28.795692,322.74448
15.0,11.0,0.0,135.0,418.0,52.87922,30.557867,-12.353634,28.805311,320.64648
17.0,11.0,0.0,137.0,394.0,52.178307,30.375536,-13.613626,29.283085,319.01413
22.0,11.0,0.0,156.0,404.0,53.11119,30.5967,-15.064163,29.02067,317.3941
23.0,11.5,0.0,142.0,396.0,53.95261,30.73331,-15.155196,28.410128,315.1329
15.0,12.0,0.0,142.0,389.0,53.526257,30.32224,-13.786281,27.865393,312.73065
15.0,12.5,0.0,127.0,359.0,52.01065,30.055063,-12.705935,27.93575,310.74365
18.0,13.0,0.0,111.0,338.0,50.86143,30.05034,-12.847696,28.146463,309.33395
14.0,12.0,0.0,125.0,286.0,50.87754,29.988508,-13.699211,28.063871,307.90073
14.0,12.0,0.0,113.0,331.0,51.670246,29.709568,-14.004409,27.595402,305.96454
14.0,12.0,0.0,117.0,287.0,51.716846,29.163658,-13.620669,27.201628,303.43964
