Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,13.805023,-9.800797,1.4139502,37.80694,208.87405
0.0,0.0,0.0,83.0,232.0,1.2501346,-6.703889,5.4080873,39.430485,202.82622
0.0,0.0,0.0,63.0,231.0,10.553781,-8.037336,7.5615945,45.219646,206.48924
0.0,0.0,0.0,86.0,252.0,4.1354165,-5.8451276,7.236168,21.57769,223.72112
0.0,0.0,0.0,64.0,245.0,11.376179,-23.58679,10.243449,38.21482,192.49658
0.0,0.0,0.0,68.0,225.0,11.037061,-9.94048,11.301971,36.23727,200.94995
0.0,0.0,0.0,56.0,241.0,0.19906816,-8.18495,5.835983,41.652897,205.73462
0.0,0.0,0.0,67.0,232.0,-7.0807314,-11.026308,7.8010745,47.920975,218.45131
0.0,0.0,0.0,70.0,247.0,-1.0132358,26.164858,1.6779083,37.77032,215.46059
0.0,0.0,0.0,82.0,272.0,1.4934386,-8.781358,10.595112,50.409325,224.14645
0.0,0.0,0.0,72.0,268.0,8.114191,0.07151968,1.6174781,44.09689,224.95766
0.0,0.0,0.0,63.0,260.0,-14.113581,-9.601443,7.1827703,46.207172,246.69199
0.0,0.0,0.0,68.0,231.0,14.317927,-20.838991,8.624898,36.09363,236.03166
0.0,0.0,0.0,82.0,254.0,-1.5015694,-31.825907,15.9153805,41.093575,227.01328
0.0,0.0,0.0,66.0,266.0,7.0996504,-8.803534,11.572641,49.105797,225.22824
0.0,0.0,0.0,73.0,260.0,-14.417873,-24.679089,14.564928,48.714012,243.31721
0.0,0.0,0.0,61.0,238.0,-4.5755825,-8.254983,4.3939943,53.40279,229.76222
0.0,0.0,0.0,82.0,274.0,-22.178823,-2.8287723,2.633185,38.091118,241.77278
0.0,0.0,0.0,74.0,230.0,1.9093076,-17.187862,9.877728,46.542904,237.01263
0.0,0.0,0.0,70.0,263.0,-14.579164,-5.63654,14.114935,59.143875,236.3547
0.0,0.0,0.0,60.0,267.0,-11.278571,6.294591,11.587273,46.440414,229.40894
0.0,0.0,0.0,64.0,223.0,2.171957,-7.8192563,12.322505,51.44421,233.05441
0.0,0.0,0.0,43.0,242.0,-17.557785,1.2663809,8.573382,37.082066,242.2102
0.0,0.0,0.0,46.0,230.0,-2.3801906,-14.44175,6.4911594,38.35578,238.92177
0.0,0.0,0.0,63.0,238.0,3.6183307,-15.02553,16.855911,39.84119,230.77896
0.0,0.0,0.0,71.0,232.0,-13.880184,-12.246762,10.773987,44.982048,247.97618
0.0,0.0,0.0,61.0,255.0,3.5785291,-24.358955,16.754704,36.84115,247.87517
0.0,0.0,0.0,65.0,249.0,-5.6465425,-6.301082,7.6972766,41.289726,241.39513
0.0,0.0,0.0,67.0,258.0,-0.39403206,-25.921112,18.591665,54.273502,225.9919
0.0,0.0,0.0,50.0,218.0,3.1474812,-24.68049,14.82181,32.22335,235.05057
0.0,0.0,0.0,42.0,252.0,-12.643632,-15.858363,8.4001875,47.53265,229.65152
0.0,0.0,0.0,60.0,276.0,-8.006247,-1.4430343,8.756524,42.81934,234.31409
0.0,0.0,0.0,69.0,248.0,4.975923,-23.875084,21.140388,46.797672,244.9862
0.0,0.0,0.0,78.0,277.0,-7.8944407,-22.95332,10.650919,67.705894,220.49931
0.0,0.0,0.0,44.0,254.0,6.7783046,-23.199924,23.616243,32.4205,242.69121
0.0,0.0,0.0,52.0,282.0,-11.6712265,-14.01759,7.785789,50.009216,262.63272
0.0,0.0,0.0,55.0,263.0,-10.296393,-17.952576,10.388,56.458378,272.3442
0.0,0.0,0.0,53.0,250.0,-9.71063,-10.048565,20.517824,36.047676,261.94418
0.0,0.0,0.0,63.0,235.0,-10.689562,-7.9032626,18.824722,38.17458,258.35635
0.0,0.0,0.0,55.0,240.0,-4.980928,-6.338919,8.068791,34.94448,255.75757
0.0,0.0,0.0,56.0,246.0,-6.313696,-16.419092,8.415044,37.832127,243.8276
0.0,0.0,0.0,69.0,232.0,-10.262556,-11.987011,8.714522,48.684338,245.91527
0.0,0.0,0.0,55.0,263.0,-13.02252,-17.353075,3.3233402,61.94447,251.7097
0.0,0.0,0.0,56.0,279.0,6.94071,-18.526196,17.749897,57.52002,242.23322
0.0,0.0,0.0,57.0,241.0,1.064159,-3.5735936,21.840431,57.3314,252.54366
0.0,0.0,0.0,68.0,289.0,8.3755665,-20.390928,8.079576,48.32696,252.81999
0.0,0.0,0.0,49.0,261.0,11.287038,-18.998203,8.674005,40.592728,265.2035
0.0,0.0,0.0,49.0,259.0,-3.9027002,-15.557831,7.832142,54.949703,259.90097
0.0,0.0,0.0,53.0,249.0,-0.59215623,-22.440157,17.313467,50.209457,275.80783
0.0,0.0,0.0,60.0,277.0,-3.9580822,-26.790764,10.494927,46.890533,264.95062
0.0,0.0,0.0,61.0,244.0,-11.01505,-14.945506,18.391182,64.54055,264.04886
0.0,0.0,0.0,66.0,243.0,-23.985392,10.843792,-0.7170518,52.57595,277.66895
0.0,0.0,0.0,55.0,292.0,0.6875298,-17.16217,20.43214,53.232315,258.25558
0.0,0.0,0.0,52.0,275.0,-12.306945,-12.777734,16.397802,55.4525,265.19534
0.0,0.0,0.0,63.0,298.0,-7.185616,-17.722702,6.5483527,47.955467,282.18106
0.0,0.0,0.0,66.0,296.0,14.867588,-36.316185,21.758196,52.650333,261.9874
