Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,26.209404,-3.2707996,14.364283,40.474358,231.91422
0.0,0.0,0.0,83.0,232.0,22.583447,10.184846,15.357356,21.932041,219.14413
0.0,0.0,0.0,63.0,231.0,7.997328,-13.012061,21.947811,45.071594,238.04834
0.0,0.0,0.0,86.0,252.0,3.3980885,10.820738,12.649264,41.695553,209.59662
0.0,0.0,0.0,64.0,245.0,19.0515,1.5773801,6.998615,44.005135,209.81982
0.0,0.0,0.0,68.0,225.0,14.387272,1.9389087,1.6746881,37.81834,218.00705
0.0,0.0,0.0,56.0,241.0,16.91246,-1.5490701,10.867339,45.65859,220.94289
0.0,0.0,0.0,67.0,232.0,9.544282,11.7293,8.435967,38.126923,222.39328
0.0,0.0,0.0,70.0,247.0,2.8852444,9.054798,3.8289504,37.991344,217.98067
0.0,0.0,0.0,82.0,272.0,17.015596,23.993124,5.1646266,40.245247,217.15137
0.0,0.0,0.0,72.0,268.0,13.406494,15.505112,-6.1988773,38.14479,244.64723
0.0,0.0,0.0,63.0,260.0,12.919539,25.673553,5.0392375,31.811363,235.90126
0.0,0.0,0.0,68.0,231.0,15.891506,7.9988613,11.275101,38.843784,231.95012
0.0,0.0,0.0,82.0,254.0,20.542194,5.6651225,14.185186,45.803013,222.65173
0.0,0.0,0.0,66.0,266.0,10.096023,-14.046899,4.8756557,51.220695,247.34978
0.0,0.0,0.0,73.0,260.0,2.6869833,11.815246,6.459398,50.669945,218.47443
0.0,0.0,0.0,61.0,238.0,12.221623,-0.19686869,7.845931,25.205536,236.96925
0.0,0.0,0.0,82.0,274.0,7.1034794,2.390905,12.258552,36.661232,230.20088
0.0,0.0,0.0,74.0,230.0,13.179223,-4.0362635,-2.2596133,51.585976,232.52628
0.0,0.0,0.0,70.0,263.0,12.68015,15.310785,-7.6757855,55.615227,211.8164
0.0,0.0,0.0,60.0,267.0,10.4313135,11.367301,-5.610815,34.418007,238.48347
0.0,0.0,0.0,64.0,223.0,6.649226,15.53863,9.431034,25.181355,243.69498
0.0,0.0,0.0,43.0,242.0,8.360635,27.920797,-1.9917915,48.478474,193.91281
0.0,0.0,0.0,46.0,230.0,4.1128807,1.4346958,1.0749676,56.111446,237.27591
0.0,0.0,0.0,63.0,238.0,1.5874597,20.796352,1.2694019,46.431705,218.68658
0.0,0.0,0.0,71.0,232.0,20.791805,5.736696,0.4012193,53.250797,225.80081
0.0,0.0,0.0,61.0,255.0,4.806212,13.447612,7.0831575,39.79901,217.87352
0.0,0.0,0.0,65.0,249.0,12.268474,13.22587,2.267595,30.679363,230.62326
0.0,0.0,0.0,67.0,258.0,7.3952317,16.448738,10.545229,46.806263,241.47456
0.0,0.0,0.0,50.0,218.0,7.969576,7.77358,12.475678,47.383427,237.51926
0.0,0.0,0.0,42.0,252.0,14.867222,6.6920033,13.9854765,41.124725,229.36847
0.0,0.0,0.0,60.0,276.0,14.157155,2.2836337,3.5165632,47.8337,244.16165
0.0,0.0,0.0,69.0,248.0,-10.383663,26.934473,3.811214,62.98639,228.24332
0.0,0.0,0.0,78.0,277.0,10.950222,19.09247,1.5737399,37.727764,216.13257
0.0,0.0,0.0,44.0,254.0,9.79026,0.9169933,-5.128137,31.016327,241.09389
0.0,0.0,0.0,52.0,282.0,-6.756393,0.8838655,0.81216174,32.605156,247.54898
0.0,0.0,0.0,55.0,263.0,8.253979,6.364131,12.078736,33.82388,254.61745
0.0,0.0,0.0,53.0,250.0,-10.769609,-3.9761562,5.7367997,50.007072,240.25253
0.0,0.0,0.0,63.0,235.0,-11.310983,2.033551,15.706763,51.81063,254.70607
0.0,0.0,0.0,55.0,240.0,-3.2013342,17.798462,8.611449,42.545742,242.8567
0.0,0.0,0.0,56.0,246.0,-12.307286,12.785328,-0.93043464,68.44227,211.7991
0.0,0.0,0.0,69.0,232.0,-13.706093,15.843187,4.3216276,51.990776,233.56342
0.0,0.0,0.0,55.0,263.0,-14.162663,11.631433,16.543894,39.884235,247.44618
0.0,0.0,0.0,56.0,279.0,8.817489,4.4656677,-3.1651454,77.38433,232.75145
0.0,0.0,0.0,57.0,241.0,-15.802628,36.24052,-0.56475466,52.729164,236.5808
0.0,0.0,0.0,68.0,289.0,-0.5257444,26.034935,6.9480953,43.222534,237.89696
0.0,0.0,0.0,49.0,261.0,3.1682615,15.998425,0.606754,47.76144,247.96545
0.0,0.0,0.0,49.0,259.0,-19.638355,4.9879384,16.604063,50.97107,256.32852
0.0,0.0,0.0,53.0,249.0,-18.824636,6.6224523,15.638637,53.76936,263.03656
0.0,0.0,0.0,60.0,277.0,-23.290495,-6.980898,15.603463,57.841454,255.81635
0.0,0.0,0.0,61.0,244.0,-2.4429522,4.3921676,12.222844,53.131058,263.2745
0.0,0.0,0.0,66.0,243.0,-9.057567,2.820857,16.821636,42.63943,269.87756
0.0,0.0,0.0,55.0,292.0,-4.8283777,23.104683,18.710283,65.40381,233.80554
0.0,0.0,0.0,52.0,275.0,-2.9905653,14.682882,2.8963041,61.16183,255.34401
0.0,0.0,0.0,63.0,298.0,-30.74757,12.369175,9.891226,42.771973,259.052
0.0,0.0,0.0,66.0,296.0,10.387598,14.910562,-4.118264,60.427933,265.78305
0.0,0.0,0.0,63.0,292.0,-5.436733,7.358424,1.2670654,64.161606,282.28677
0.0,0.0,0.0,68.0,312.0,-18.675714,31.096533,21.506798,45.03266,273.08972
0.0,0.0,0.0,61.0,309.0,-19.976177,27.48611,-0.84591043,65.73887,262.85446
0.0,0.0,0.0,68.0,304.0,-23.911852,20.597273,20.449932,63.239414,298.15652
0.0,0.0,0.0,57.0,308.0,-12.424682,18.068884,14.348882,60.513363,287.12747
0.0,0.0,0.0,84.0,284.0,-13.652563,18.182428,2.5135686,62.467922,264.01443
0.0,0.0,0.0,80.0,312.0,-12.65021,5.844734,4.3082156,67.14613,295.3084
0.0,0.0,0.0,61.0,282.0,-28.463718,16.17246,25.215548,58.376396,294.8999
0.0,0.0,0.0,66.0,290.0,-5.629117,27.868734,1.7243024,82.50971,259.23776
0.0,0.0,0.0,68.0,258.0,-21.329586,20.374762,8.690837,59.734005,272.68292
0.0,0.0,0.0,59.0,297.0,-16.809395,5.575438,23.796436,62.762188,279.80527
0.0,0.0,0.0,73.0,338.0,-13.932446,16.168367,10.086268,71.70766,281.50732
0.0,0.0,0.0,66.0,355.0,-22.768461,20.685415,22.5626,40.996872,324.291
0.0,0.0,0.0,93.0,406.0,-9.167505,12.4043,1.5818067,76.225845,294.9978
0.0,0.0,0.0,56.0,397.0,-0.9277782,28.03254,-23.757696,80.81136,298.6149
0.0,0.0,0.0,82.0,378.0,-29.983114,32.72157,17.588642,55.305885,342.79132
0.0,0.0,0.0,75.0,375.0,-13.529089,29.877941,10.822708,63.606518,325.66586
0.0,0.0,0.0,90.0,392.0,-9.732709,10.078627,27.12622,67.30992,355.71695
0.0,0.0,0.0,76.0,365.0,-2.1482892,16.97798,6.736837,94.49555,346.13306
0.0,0.0,0.0,66.0,386.0,-14.224874,10.264682,2.9809346,94.93302,326.03857
0.0,0.0,0.0,78.0,360.0,-23.106897,2.2096648,13.875438,54.584007,359.1811
0.0,0.0,0.0,88.0,392.0,-20.873446,29.04925,12.58761,91.67245,347.19504
0.0,0.0,0.0,58.0,436.0,-13.77052,22.715548,18.03861,95.11334,363.57175
0.0,0.0,0.0,84.0,451.0,2.222131,24.698086,8.547892,85.87881,373.24658
