Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-44.025352,-33.38776,-9.551186,82.13873,237.37425
0.0,0.0,0.0,83.0,232.0,-33.89026,12.192976,-0.69769514,45.168537,205.24083
0.0,0.0,0.0,63.0,231.0,-35.269543,3.1974466,-2.7589004,69.12198,215.54808
0.0,0.0,0.0,86.0,252.0,-32.704006,-11.664927,-16.573519,69.28185,192.34077
0.0,0.0,0.0,64.0,245.0,-42.064045,-6.814671,-13.775548,74.883156,214.11638
0.0,0.0,0.0,68.0,225.0,-29.700703,6.187381,2.667427,79.491325,229.87874
0.0,0.0,0.0,56.0,241.0,-42.377766,13.794846,23.817476,48.204506,204.82387
0.0,0.0,0.0,67.0,232.0,-27.619768,-0.64132726,-6.5321646,66.55159,221.59372
0.0,0.0,0.0,70.0,247.0,-22.806,8.092947,7.4903064,64.16734,203.47461
0.0,0.0,0.0,82.0,272.0,-26.57999,17.357206,-15.899456,69.29519,236.55318
0.0,0.0,0.0,72.0,268.0,-25.43599,21.529552,-29.821291,70.365395,241.54828
0.0,0.0,0.0,63.0,260.0,-27.157177,11.87948,-10.364218,75.36872,243.00467
0.0,0.0,0.0,68.0,231.0,-33.16282,16.18857,-0.38869366,51.856506,222.4925
0.0,0.0,0.0,82.0,254.0,-38.493713,9.907249,-5.905103,73.12918,240.99713
0.0,0.0,0.0,66.0,266.0,-33.58487,3.228236,-4.177864,78.907135,243.8017
0.0,0.0,0.0,73.0,260.0,-21.853382,29.839329,-0.04808218,71.16785,224.17018
0.0,0.0,0.0,61.0,238.0,-32.908684,12.465974,-5.603304,76.77882,244.52193
0.0,0.0,0.0,82.0,274.0,-22.463766,7.773834,-15.166601,53.54224,239.4462
0.0,0.0,0.0,74.0,230.0,-39.168793,-4.615017,-6.6477985,70.137695,225.8689
0.0,0.0,0.0,70.0,263.0,-31.333239,34.247154,-6.901217,80.60103,245.53955
0.0,0.0,0.0,60.0,267.0,-21.722343,25.46844,15.826361,69.40688,255.94281
0.0,0.0,0.0,64.0,223.0,-34.087196,23.354986,12.569918,51.217182,203.05525
0.0,0.0,0.0,43.0,242.0,-23.234426,13.877162,-0.90449196,78.76283,253.2749
0.0,0.0,0.0,46.0,230.0,-25.798315,7.0345054,-12.153414,62.849327,244.68655
0.0,0.0,0.0,63.0,238.0,-8.913708,33.403038,-31.795471,80.96322,254.71715
0.0,0.0,0.0,71.0,232.0,-21.939129,26.944801,4.0293207,73.953964,244.09012
0.0,0.0,0.0,61.0,255.0,-17.355984,13.4654665,-12.766997,71.19683,236.52756
0.0,0.0,0.0,65.0,249.0,-19.017603,18.659359,-20.251963,67.88321,235.65323
0.0,0.0,0.0,67.0,258.0,-22.549032,33.541565,-22.074522,68.08985,245.4189
0.0,0.0,0.0,50.0,218.0,-12.081648,17.46044,9.494946,60.240833,222.89378
0.0,0.0,0.0,42.0,252.0,-19.39428,20.740269,10.334377,41.23274,240.03168
0.0,0.0,0.0,60.0,276.0,-18.665499,8.031656,-0.3828831,93.8607,270.95612
0.0,0.0,0.0,69.0,248.0,-0.47697195,38.535152,-7.9207025,77.06545,214.92003
0.0,0.0,0.0,78.0,277.0,-26.518892,23.772013,-13.483722,76.751915,268.8453
0.0,0.0,0.0,44.0,254.0,-1.2069734,20.237633,-19.445204,70.179596,278.44473
0.0,0.0,0.0,52.0,282.0,-10.802444,28.976288,-2.6339269,65.967674,254.85951
0.0,0.0,0.0,55.0,263.0,-20.174974,25.913744,-20.968824,82.07215,289.715
0.0,0.0,0.0,53.0,250.0,-11.509857,28.868845,-18.921738,64.76103,242.14832
0.0,0.0,0.0,63.0,235.0,-8.400829,30.974846,12.138069,71.77011,245.78848
0.0,0.0,0.0,55.0,240.0,-8.852521,32.09319,-4.7395334,52.508537,244.44592
0.0,0.0,0.0,56.0,246.0,-7.679676,7.0011773,-8.461643,74.10448,242.2679
0.0,0.0,0.0,69.0,232.0,-2.3118913,14.117068,4.8393064,62.36805,231.20174
0.0,0.0,0.0,55.0,263.0,-12.424223,31.963678,-13.231932,52.630493,229.81342
0.0,0.0,0.0,56.0,279.0,-5.6105804,24.825579,-20.811787,64.95388,239.53389
0.0,0.0,0.0,57.0,241.0,11.202878,33.110615,9.417004,67.32433,239.69809
0.0,0.0,0.0,68.0,289.0,-16.324318,58.841255,-0.5887956,39.72444,241.86952
0.0,0.0,0.0,49.0,261.0,-5.0051975,12.6073,-19.255917,83.791916,283.33273
0.0,0.0,0.0,49.0,259.0,-9.538758,28.663721,-13.769196,53.903667,252.84346
0.0,0.0,0.0,53.0,249.0,-1.5712149,29.626102,-3.3661344,97.08286,289.31482
0.0,0.0,0.0,60.0,277.0,-15.528608,18.825033,11.782803,61.383224,246.72963
0.0,0.0,0.0,61.0,244.0,-4.794641,22.657179,-3.4904828,78.59659,280.70395
0.0,0.0,0.0,66.0,243.0,0.0823109,24.344524,3.9748805,59.274902,266.07376
0.0,0.0,0.0,55.0,292.0,12.359903,17.328812,-15.179138,69.31802,273.48874
0.0,0.0,0.0,52.0,275.0,-2.7749796,23.361294,14.262905,96.67746,255.7282
0.0,0.0,0.0,63.0,298.0,-7.831169,33.05559,-0.12250783,66.576836,253.02556
0.0,0.0,0.0,66.0,296.0,-14.719613,14.87526,-18.317814,88.13905,282.80698
0.0,0.0,0.0,63.0,292.0,-0.16595723,51.113667,17.854422,53.2606,234.42004
0.0,0.0,0.0,68.0,312.0,5.316337,40.55326,4.0469155,71.255005,283.81467
0.0,0.0,0.0,61.0,309.0,15.062825,23.040194,-4.6331825,67.06489,271.08472
0.0,0.0,0.0,68.0,304.0,3.1214545,29.02354,-5.6500525,78.852844,291.64432
0.0,0.0,0.0,57.0,308.0,-9.198408,29.456896,7.9503098,97.57848,308.60052
0.0,0.0,0.0,84.0,284.0,-0.3303822,4.6772156,-5.909069,71.99889,295.49298
0.0,0.0,0.0,80.0,312.0,0.074648425,26.170498,9.952585,90.48906,298.4594
0.0,0.0,0.0,61.0,282.0,17.737062,14.450497,2.3805602,80.87745,302.5535
0.0,0.0,0.0,66.0,290.0,-3.6566417,30.384895,1.2357235,94.640434,310.00937
0.0,0.0,0.0,68.0,258.0,11.490298,6.34834,4.0163136,84.47957,289.96542
0.0,0.0,0.0,59.0,297.0,-5.8627486,12.253597,2.8838663,82.07027,295.2088
0.0,0.0,0.0,73.0,338.0,1.6151704,32.7276,-6.566515,86.50698,284.27985
0.0,0.0,0.0,66.0,355.0,5.1910033,25.76374,17.565382,54.146313,259.25534
0.0,0.0,0.0,93.0,406.0,3.4125953,22.309652,12.220587,87.41295,293.86697
0.0,0.0,0.0,56.0,397.0,18.128077,12.312529,23.304796,98.16266,322.66144
