Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-7.0107937,14.186656,-1.3758261,73.51626,200.4012
0.0,0.0,0.0,83.0,232.0,17.617706,36.775047,1.6880217,71.06128,195.4675
0.0,0.0,0.0,63.0,231.0,-11.21363,16.767467,-5.321339,58.117447,203.47778
0.0,0.0,0.0,86.0,252.0,5.7658386,36.05894,21.091122,60.49193,184.87871
0.0,0.0,0.0,64.0,245.0,-0.42950866,12.052788,18.864624,54.581127,197.20776
0.0,0.0,0.0,68.0,225.0,-4.7800436,16.01736,-2.6812396,67.81756,180.93155
0.0,0.0,0.0,56.0,241.0,-2.7877054,17.885632,4.0064178,50.190575,181.9765
0.0,0.0,0.0,67.0,232.0,2.7469146,9.281572,0.9027145,50.481903,168.27356
0.0,0.0,0.0,70.0,247.0,9.986773,35.399723,-0.5130295,87.22965,180.23549
0.0,0.0,0.0,82.0,272.0,5.3806663,20.267128,-13.958988,84.30457,192.92343
0.0,0.0,0.0,72.0,268.0,-20.199057,-11.248094,-10.012826,74.56184,208.53746
0.0,0.0,0.0,63.0,260.0,-12.692601,16.319221,3.7962255,54.96866,210.3877
0.0,0.0,0.0,68.0,231.0,4.396652,6.6497707,-19.782993,69.9814,212.85912
0.0,0.0,0.0,82.0,254.0,-1.4665785,16.200409,12.466372,55.617294,216.01332
0.0,0.0,0.0,66.0,266.0,0.46147427,16.293217,10.382042,61.885403,206.4687
0.0,0.0,0.0,73.0,260.0,-9.700463,7.692896,-6.7551007,33.272785,189.34279
0.0,0.0,0.0,61.0,238.0,-20.433495,-4.4709845,-26.540384,54.471115,207.07008
0.0,0.0,0.0,82.0,274.0,1.6730297,29.015259,4.3648505,76.59168,215.84811
0.0,0.0,0.0,74.0,230.0,-7.891668,13.351757,8.74088,62.546356,203.4806
0.0,0.0,0.0,70.0,263.0,-12.520783,9.307749,9.526342,60.16554,195.08649
0.0,0.0,0.0,60.0,267.0,-13.784657,17.671038,-14.022213,50.775124,200.47597
0.0,0.0,0.0,64.0,223.0,-3.7904985,1.160919,-37.593174,61.40384,177.46169
0.0,0.0,0.0,43.0,242.0,18.283531,28.46786,-1.112347,76.07344,229.4013
0.0,0.0,0.0,46.0,230.0,-23.794764,12.397318,4.8370233,58.30872,233.22678
0.0,0.0,0.0,63.0,238.0,-17.43331,9.959601,-7.9742637,52.039078,224.46248
0.0,0.0,0.0,71.0,232.0,-10.193321,22.236828,-2.8081396,47.31657,225.73463
0.0,0.0,0.0,61.0,255.0,1.3219874,6.9890165,-17.578964,50.513714,196.54123
0.0,0.0,0.0,65.0,249.0,-1.599181,12.824147,-23.596281,64.50009,191.74863
0.0,0.0,0.0,67.0,258.0,-26.571676,-14.438418,-6.381326,53.154438,223.05121
0.0,0.0,0.0,50.0,218.0,-15.550206,-7.9485307,-10.262114,42.58795,206.24893
0.0,0.0,0.0,42.0,252.0,0.8718195,16.956224,9.197648,38.55214,220.815
0.0,0.0,0.0,60.0,276.0,-4.6260476,8.344793,-5.2770557,45.126816,217.26195
0.0,0.0,0.0,69.0,248.0,-11.628572,1.571664,-1.6554004,40.83562,221.74782
0.0,0.0,0.0,78.0,277.0,-22.193377,-16.678612,-10.230613,40.792816,208.1446
0.0,0.0,0.0,44.0,254.0,10.8010235,0.6127692,-0.190653,60.291283,217.87506
0.0,0.0,0.0,52.0,282.0,2.803243,16.28847,-11.962224,49.914394,198.48264
0.0,0.0,0.0,55.0,263.0,-31.172071,-20.93625,-14.8709955,51.999046,234.76157
0.0,0.0,0.0,53.0,250.0,-24.963184,-9.834173,-7.480592,55.407303,222.35744
0.0,0.0,0.0,63.0,235.0,-26.279049,0.924833,0.501657,32.186714,242.70988
0.0,0.0,0.0,55.0,240.0,-6.905655,12.013066,-13.515632,54.320183,221.17368
0.0,0.0,0.0,56.0,246.0,-21.563248,-6.2363544,-0.41728836,41.989456,213.47685
0.0,0.0,0.0,69.0,232.0,-10.808341,6.495361,-2.6557922,55.565014,225.39351
0.0,0.0,0.0,55.0,263.0,0.3580098,12.884149,-8.989858,52.07903,225.14352
0.0,0.0,0.0,56.0,279.0,-9.509311,-13.928302,-13.729107,40.085625,214.9657
0.0,0.0,0.0,57.0,241.0,13.177239,3.3452404,-7.594516,58.016495,210.27194
0.0,0.0,0.0,68.0,289.0,-0.7327892,-11.5758915,-28.004414,48.508656,204.76723
0.0,0.0,0.0,49.0,261.0,3.1650107,-11.188626,-24.107283,67.15922,224.24918
0.0,0.0,0.0,49.0,259.0,-23.888777,-16.363934,-12.457221,49.6557,226.0056
0.0,0.0,0.0,53.0,249.0,-20.613668,-14.408038,-15.100182,51.995655,258.02795
0.0,0.0,0.0,60.0,277.0,-7.1911345,5.2851586,12.593801,44.857944,234.01588
0.0,0.0,0.0,61.0,244.0,-9.069237,-7.198066,-8.660818,46.2958,235.09285
0.0,0.0,0.0,66.0,243.0,14.589943,27.90715,3.9588335,69.48477,215.79442
0.0,0.0,0.0,55.0,292.0,-16.468521,-21.444313,-17.010365,43.66961,231.73909
0.0,0.0,0.0,52.0,275.0,-11.099182,-10.448249,-2.36633,53.968178,227.58676
0.0,0.0,0.0,63.0,298.0,-0.32671863,8.227291,5.659311,50.490486,225.82762
0.0,0.0,0.0,66.0,296.0,-12.293046,-25.630243,-22.027643,44.07733,233.12355
0.0,0.0,0.0,63.0,292.0,-5.96234,-32.398174,-19.124561,50.125134,217.73233
0.0,0.0,0.0,68.0,312.0,-18.990936,-21.897848,-10.454732,48.933105,235.45128
0.0,0.0,0.0,61.0,309.0,21.501917,-18.637363,-15.442003,60.79825,249.24179
0.0,0.0,0.0,68.0,304.0,-18.445963,-22.220602,-1.3614382,66.36551,251.28918
0.0,0.0,0.0,57.0,308.0,-20.220406,-33.38628,-15.767491,69.532524,272.39044
0.0,0.0,0.0,84.0,284.0,-2.9683013,-15.169887,7.5628743,53.314228,259.37802
0.0,0.0,0.0,80.0,312.0,-14.310584,-21.958746,-4.7881236,54.029907,274.76056
0.0,0.0,0.0,61.0,282.0,-2.920721,5.392722,3.2632065,64.00277,261.08963
0.0,0.0,0.0,66.0,290.0,-16.690947,-31.247608,-7.4948583,58.017525,283.31888
0.0,0.0,0.0,68.0,258.0,3.5102682,-26.143227,-5.662544,57.07186,248.87099
0.0,0.0,0.0,59.0,297.0,-5.667443,-19.359142,-11.596587,54.64584,268.36032
0.0,0.0,0.0,73.0,338.0,-1.4675267,-30.08671,-6.82138,38.563377,282.1462
0.0,0.0,0.0,66.0,355.0,2.2282202,-14.003459,0.20674823,60.25044,267.53073
0.0,0.0,0.0,93.0,406.0,-11.673495,-32.03114,-6.617567,64.53759,254.94855
0.0,0.0,0.0,56.0,397.0,10.299412,-54.688763,-13.806219,85.81107,278.785
0.0,0.0,0.0,82.0,378.0,-22.01585,-57.94295,-33.170174,62.725033,259.11053
0.0,0.0,0.0,75.0,375.0,-4.8737507,-52.514687,-22.037474,50.695267,313.59457
0.0,0.0,0.0,90.0,392.0,-1.4144719,-31.73628,23.902597,75.803246,328.17447
0.0,0.0,0.0,76.0,365.0,7.419868,-11.861095,28.258877,65.57853,348.63327
0.0,0.0,0.0,66.0,386.0,-18.973022,-43.815086,-22.780533,60.685944,291.99377
0.0,0.0,0.0,78.0,360.0,-4.4602785,-58.608635,21.90439,59.332638,326.7315
0.0,0.0,0.0,88.0,392.0,12.883381,-38.266766,-3.2694905,56.705975,336.70154
0.0,0.0,0.0,58.0,436.0,-16.973463,-39.419495,13.24965,61.208508,334.1071
0.0,0.0,0.0,84.0,451.0,16.779106,-34.9293,-5.4778147,70.38763,331.9932
0.0,0.0,0.0,70.0,389.0,53.4535,-17.091106,-13.729201,82.91191,320.1315
0.0,0.0,0.0,73.0,426.0,-17.555107,-84.040855,-17.178516,59.267887,357.1901
0.0,0.0,0.0,63.0,418.0,5.18458,-55.83585,15.155604,80.07561,385.91498
0.0,0.0,0.0,73.0,426.0,24.021116,-12.934423,26.325663,61.963924,362.75906
0.0,0.0,0.0,68.0,362.0,-9.123186,-55.319633,-9.666196,53.637985,397.44016
0.0,0.0,0.0,70.0,400.0,5.1437745,-46.106575,10.077687,56.530025,374.10925
0.0,0.0,0.0,66.0,345.0,-11.141776,-49.61469,-5.9482827,60.090412,368.97757
0.0,0.0,0.0,77.0,397.0,34.62983,-24.293001,-2.1756265,66.58419,371.1661
0.0,0.0,0.0,64.0,353.0,-30.759584,-70.32556,13.928745,60.30251,389.36447
0.0,0.0,0.0,73.0,336.0,-27.67166,-62.817062,13.672357,71.05824,371.93896
0.0,0.0,0.0,72.0,400.0,-3.5426266,-37.563198,10.477968,61.51507,389.52646
0.2631578947368421,0.0,0.0,73.0,340.0,33.513176,-11.303034,21.453184,96.99634,369.78384
0.5263157894736842,0.0,0.0,71.0,281.0,-13.6102495,-47.825695,14.058415,74.421005,359.16504
0.7894736842105263,0.0,0.0,50.0,363.0,-18.526716,-47.663303,-8.400292,67.60358,353.12662
1.0526315789473684,0.0,0.0,77.0,328.0,34.78902,-10.398977,19.631351,87.17425,388.0002
1.3157894736842104,0.0,0.0,72.0,342.0,16.600767,-21.537745,-10.174922,88.481445,353.83298
1.5789473684210529,0.0,0.0,62.0,340.0,-8.549589,-54.970512,-11.603535,77.38139,348.2593
1.8421052631578947,0.0,0.0,58.0,342.0,42.67789,-16.452295,-14.792662,81.50935,337.78186
2.1052631578947367,0.0,0.0,64.0,338.0,44.761543,3.3109121,-0.79711974,88.19611,355.15118
2.3684210526315788,0.0,0.0,68.0,328.0,27.428082,-29.641733,-11.756572,93.68094,351.61395
2.631578947368421,0.0,0.0,66.0,366.0,-5.3839264,-43.359604,-0.29156172,81.09572,370.96497
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,26.998621,-25.110363,5.1087823,78.87663,366.34662
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.260504,-4.4804616,-0.05451227,83.801384,361.70074
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,13.179493,-28.841629,-10.77087,81.98711,376.78546
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,45.10423,17.968473,-3.5348792,99.269356,323.6593
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.9717045,-23.579805,-23.998789,79.389946,352.24646
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,47.741116,3.627483,-24.417868,117.21259,341.419
4.473684210526316,3.043478260869565,0.0,79.0,320.0,40.62849,-1.0965095,-5.318311,94.73776,349.6423
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,26.869356,-31.64231,-52.582745,89.06121,322.0746
5.0,3.9130434782608696,0.0,69.0,356.0,51.050262,0.4689411,-20.502028,109.02283,345.35822
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,37.553482,-26.38142,-16.019262,103.96034,373.68524
5.526315789473684,4.782608695652174,0.0,67.0,341.0,40.16812,-12.41171,-34.55307,117.33661,338.2493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,48.266747,-12.074171,-29.159147,101.15546,372.01105
6.052631578947368,5.652173913043479,0.0,76.0,378.0,41.391304,-19.297932,0.0051930468,107.43383,405.4389
6.315789473684211,6.08695652173913,0.0,89.0,355.0,28.650196,-21.615885,-9.366697,90.47688,378.17072
