Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-22.420591,-8.790846,5.0472503,52.388874,213.79176
0.0,0.0,0.0,83.0,232.0,-13.832529,-2.0063577,13.252557,69.79354,203.06302
0.0,0.0,0.0,63.0,231.0,-25.99541,-11.249519,16.211082,66.63364,222.67645
0.0,0.0,0.0,86.0,252.0,-23.840803,-6.281789,13.057212,64.88124,213.98502
0.0,0.0,0.0,64.0,245.0,-30.592829,-8.198908,7.5330763,55.325592,215.39601
0.0,0.0,0.0,68.0,225.0,-21.917755,-19.084215,20.272732,51.517307,209.16447
0.0,0.0,0.0,56.0,241.0,-19.32924,-10.852291,16.349031,60.626385,208.65671
0.0,0.0,0.0,67.0,232.0,-12.244246,-8.898827,13.576019,64.37085,208.64093
0.0,0.0,0.0,70.0,247.0,-28.85228,-6.112439,21.738297,59.874855,208.34113
0.0,0.0,0.0,82.0,272.0,-19.6303,8.417102,2.8874598,52.036716,222.21814
0.0,0.0,0.0,72.0,268.0,-12.367868,-4.325789,-2.067247,64.770905,203.26775
0.0,0.0,0.0,63.0,260.0,-14.989481,-14.217207,15.686411,62.283817,225.78522
0.0,0.0,0.0,68.0,231.0,-14.881386,-16.065142,8.550789,56.161194,237.63109
0.0,0.0,0.0,82.0,254.0,-22.616583,-5.889662,14.902819,61.917282,244.2893
0.0,0.0,0.0,66.0,266.0,-20.93253,-6.2802486,13.315153,72.54309,234.77036
0.0,0.0,0.0,73.0,260.0,-18.370895,-3.501927,21.717932,57.41783,246.96893
0.0,0.0,0.0,61.0,238.0,-21.24373,-10.451691,5.923437,57.688393,237.26456
0.0,0.0,0.0,82.0,274.0,-18.07071,13.085012,22.081358,65.81084,221.22462
0.0,0.0,0.0,74.0,230.0,-20.632475,-4.0720787,0.3991182,57.59909,222.37521
0.0,0.0,0.0,70.0,263.0,-24.19644,-4.130822,9.189628,55.80956,237.50371
0.0,0.0,0.0,60.0,267.0,-24.390295,-8.196419,42.005424,74.82838,231.93826
0.0,0.0,0.0,64.0,223.0,-9.887799,-4.7628675,11.2137,71.40735,225.37363
0.0,0.0,0.0,43.0,242.0,-20.540207,15.639564,18.273298,64.63953,244.02126
0.0,0.0,0.0,46.0,230.0,-25.172947,12.443388,19.520756,63.93313,235.29034
0.0,0.0,0.0,63.0,238.0,-17.796173,-11.26152,19.694563,58.624294,254.52232
0.0,0.0,0.0,71.0,232.0,-15.422524,-14.037869,24.416876,57.787865,246.16016
0.0,0.0,0.0,61.0,255.0,-10.838649,-7.297134,6.6157956,50.557446,245.31802
0.0,0.0,0.0,65.0,249.0,-11.100477,-2.0359025,10.436013,72.62375,229.9603
0.0,0.0,0.0,67.0,258.0,-14.110078,-9.282876,12.156562,53.829304,235.71136
0.0,0.0,0.0,50.0,218.0,-18.4414,16.514263,14.644047,67.86932,240.77971
0.0,0.0,0.0,42.0,252.0,-15.369265,2.5329173,21.259377,58.81019,240.70634
0.0,0.0,0.0,60.0,276.0,-20.395664,-8.251679,19.205206,60.26251,248.02846
0.0,0.0,0.0,69.0,248.0,5.217283,-4.360459,0.2740465,66.36746,221.76474
0.0,0.0,0.0,78.0,277.0,-0.64250994,-13.663023,-4.96551,50.791874,219.43161
0.0,0.0,0.0,44.0,254.0,-1.8344561,-18.463558,-2.965662,53.977947,219.84526
0.0,0.0,0.0,52.0,282.0,-1.3932506,4.576191,9.262893,72.884636,237.77675
0.0,0.0,0.0,55.0,263.0,-3.3604956,3.4692872,-1.5559411,70.13136,251.66957
0.0,0.0,0.0,53.0,250.0,-18.200897,1.7835277,19.614574,74.312485,244.694
0.0,0.0,0.0,63.0,235.0,-25.3394,15.131967,24.884321,60.364033,269.55624
0.0,0.0,0.0,55.0,240.0,-18.788849,16.3315,16.774935,79.12716,251.88026
0.0,0.0,0.0,56.0,246.0,-16.740616,-9.073375,6.9086947,68.840164,236.06877
0.0,0.0,0.0,69.0,232.0,-12.079858,20.480206,17.716164,68.19951,249.35283
0.0,0.0,0.0,55.0,263.0,-10.416772,15.567986,15.744138,72.51274,244.10439
0.0,0.0,0.0,56.0,279.0,-5.833147,-4.0159206,9.677929,69.799774,245.53531
0.0,0.0,0.0,57.0,241.0,2.482651,13.341542,8.252503,70.962,237.9636
0.0,0.0,0.0,68.0,289.0,4.606475,7.535072,-12.043361,77.37584,237.8334
0.0,0.0,0.0,49.0,261.0,-4.0387626,6.1082034,-9.641756,79.69806,238.21953
0.0,0.0,0.0,49.0,259.0,-2.2210348,14.991115,-0.9048523,78.65832,243.7938
0.0,0.0,0.0,53.0,249.0,-8.5921,3.5402238,8.157347,57.453667,287.1333
0.0,0.0,0.0,60.0,277.0,-15.788128,6.156396,2.5481858,54.307163,251.68451
0.0,0.0,0.0,61.0,244.0,4.984975,18.77813,7.5419564,64.42772,270.6637
0.0,0.0,0.0,66.0,243.0,-8.95874,18.042482,11.555451,81.6546,247.20456
0.0,0.0,0.0,55.0,292.0,-7.083876,16.17988,-13.470625,55.95698,265.8047
0.0,0.0,0.0,52.0,275.0,-6.3344746,9.06456,0.26984563,69.13805,256.209
0.0,0.0,0.0,63.0,298.0,-15.42086,5.287509,6.1240087,66.05941,259.48694
0.0,0.0,0.0,66.0,296.0,-6.770655,-1.406556,4.2415323,58.008213,275.47842
0.0,0.0,0.0,63.0,292.0,-5.3642826,10.044728,6.4132113,87.24181,240.61961
0.0,0.0,0.0,68.0,312.0,8.7224045,20.70837,7.7282887,70.659744,270.20145
0.0,0.0,0.0,61.0,309.0,-9.862395,3.5070162,-5.229796,74.14024,275.0332
0.0,0.0,0.0,68.0,304.0,-12.060156,37.648087,12.747218,81.55224,280.449
0.0,0.0,0.0,57.0,308.0,-6.2668467,0.2183246,-13.749556,76.14508,274.90555
0.0,0.0,0.0,84.0,284.0,-8.704364,23.56319,8.347334,62.996475,284.15042
0.0,0.0,0.0,80.0,312.0,-11.765247,18.858713,12.251425,61.983345,312.1044
0.0,0.0,0.0,61.0,282.0,-9.091991,17.89569,16.479994,65.52962,296.66537
0.0,0.0,0.0,66.0,290.0,-3.8797722,16.644499,-4.287994,42.708794,308.8211
0.0,0.0,0.0,68.0,258.0,-16.602283,37.36738,2.3267527,59.540062,300.39655
0.0,0.0,0.0,59.0,297.0,-3.498737,27.3007,5.329752,58.51205,295.87302
0.0,0.0,0.0,73.0,338.0,-15.957168,21.404295,12.475974,70.771805,298.00186
0.0,0.0,0.0,66.0,355.0,-10.413056,18.93081,21.127304,67.69552,303.80103
0.0,0.0,0.0,93.0,406.0,1.1597288,-1.8467636,-16.55455,45.448044,324.1152
0.0,0.0,0.0,56.0,397.0,5.8250704,-3.6681008,-21.692398,50.53301,309.35052
0.0,0.0,0.0,82.0,378.0,22.585796,26.082767,9.105154,95.262146,299.4005
0.0,0.0,0.0,75.0,375.0,16.998495,12.586473,1.4396538,96.664215,320.55826
0.0,0.0,0.0,90.0,392.0,-15.115308,58.742588,30.556034,60.169403,368.69318
0.0,0.0,0.0,76.0,365.0,-21.173845,28.930456,-1.9256322,42.446457,391.82474
0.0,0.0,0.0,66.0,386.0,-3.6729867,23.286299,-3.88804,63.155346,375.126
0.0,0.0,0.0,78.0,360.0,1.4952489,19.93724,-6.4726844,71.08624,329.45517
