Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,-25.184864,-8.807421,-4.2406826,50.42963,211.50679
0.0,0.0,0.0,83.0,232.0,-33.85323,-9.54969,-0.84408265,49.257942,201.09491
0.0,0.0,0.0,63.0,231.0,-27.179102,0.6931131,4.1142473,62.10221,205.17232
0.0,0.0,0.0,86.0,252.0,-22.088987,-7.140566,-10.480296,44.44118,196.0454
0.0,0.0,0.0,64.0,245.0,-24.070648,-2.7980025,2.4270937,52.99005,205.01546
0.0,0.0,0.0,68.0,225.0,-19.66215,-12.585386,-8.53258,57.25703,202.88652
0.0,0.0,0.0,56.0,241.0,-17.754353,-4.8254066,-0.6645076,53.41058,195.89093
0.0,0.0,0.0,67.0,232.0,-16.59983,-0.6469847,-1.6932622,41.083305,185.434
0.0,0.0,0.0,70.0,247.0,-29.569557,-17.010284,-21.232086,48.744007,198.42334
0.0,0.0,0.0,82.0,272.0,-19.854815,-6.389262,-2.2938213,55.8305,213.7349
0.0,0.0,0.0,72.0,268.0,-31.467537,-19.552658,-11.178769,44.73202,213.82571
0.0,0.0,0.0,63.0,260.0,-19.777538,-19.855244,-5.3572807,58.78583,220.77824
0.0,0.0,0.0,68.0,231.0,-17.217953,-8.470228,-0.8688402,75.66568,227.5641
0.0,0.0,0.0,82.0,254.0,-25.337076,-7.860559,0.55783486,58.76656,226.2745
0.0,0.0,0.0,66.0,266.0,-22.900002,-9.127091,-10.780983,47.80016,214.70604
0.0,0.0,0.0,73.0,260.0,-12.100777,-2.2694979,2.9420383,64.359055,220.4488
0.0,0.0,0.0,61.0,238.0,-21.425869,-6.1601048,17.21411,72.42983,224.95505
0.0,0.0,0.0,82.0,274.0,-17.142208,-6.5649037,-9.457725,59.445286,206.03955
0.0,0.0,0.0,74.0,230.0,-14.222712,-6.044121,-4.472054,58.23785,216.97542
0.0,0.0,0.0,70.0,263.0,-21.448826,-9.145067,-6.9632406,50.776775,205.74269
0.0,0.0,0.0,60.0,267.0,-13.784155,-13.567735,-9.195241,63.096962,221.22205
0.0,0.0,0.0,64.0,223.0,-17.3238,-13.184723,7.9501567,59.49546,224.95352
0.0,0.0,0.0,43.0,242.0,-3.9321024,-16.461248,-21.600208,63.244648,226.80724
0.0,0.0,0.0,46.0,230.0,-17.63392,-7.854477,-5.1944714,56.86175,225.88899
0.0,0.0,0.0,63.0,238.0,-13.911716,-7.3945584,-4.9513516,60.00898,227.79822
0.0,0.0,0.0,71.0,232.0,-15.810093,-9.510012,-16.125141,74.4083,229.14597
0.0,0.0,0.0,61.0,255.0,-1.5380852,4.618297,6.1499786,73.48224,223.87761
0.0,0.0,0.0,65.0,249.0,-9.887544,-7.87571,-4.6742525,55.553665,220.10059
0.0,0.0,0.0,67.0,258.0,-19.032764,-11.255452,-3.3866193,49.81384,229.02159
0.0,0.0,0.0,50.0,218.0,-7.198979,-7.263073,0.17777467,53.613476,222.67244
0.0,0.0,0.0,42.0,252.0,-11.320193,-0.75086015,9.916299,55.483055,214.6132
0.0,0.0,0.0,60.0,276.0,-18.365396,1.5720379,0.026695056,60.03841,216.90866
0.0,0.0,0.0,69.0,248.0,-16.406616,11.650208,0.016694933,58.19947,211.2531
0.0,0.0,0.0,78.0,277.0,-17.031279,9.957104,11.765505,61.20949,212.76178
0.0,0.0,0.0,44.0,254.0,-3.8045106,3.328861,7.5562687,64.61101,212.80688
