Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,219.0,15.892927,3.4981766,8.584199,67.06453,219.6994
0.0,0.0,0.0,83.0,232.0,1.7858113,11.105887,8.0689,59.132793,212.13364
0.0,0.0,0.0,63.0,231.0,8.796192,16.792873,6.696899,79.32012,220.25119
0.0,0.0,0.0,86.0,252.0,-5.8608737,9.745737,12.160093,79.23005,211.7613
0.0,0.0,0.0,64.0,245.0,1.8707464,7.4084587,9.870959,61.785946,195.75749
0.0,0.0,0.0,68.0,225.0,1.9629984,11.7758875,-0.10953152,57.731632,194.40977
0.0,0.0,0.0,56.0,241.0,-0.8325219,5.0132036,9.669043,66.82213,210.03513
0.0,0.0,0.0,67.0,232.0,7.7373295,8.20494,23.699884,77.556755,212.41187
0.0,0.0,0.0,70.0,247.0,-4.9362607,11.020797,4.1921678,78.43212,234.77962
0.0,0.0,0.0,82.0,272.0,1.9481959,-11.315491,-2.3392406,61.74724,251.8004
0.0,0.0,0.0,72.0,268.0,2.9097795,1.5587323,2.983548,72.58547,250.78111
0.0,0.0,0.0,63.0,260.0,4.472284,2.3872406,18.345871,71.660126,236.87491
0.0,0.0,0.0,68.0,231.0,2.0798795,4.0188146,11.530547,68.89004,233.48122
0.0,0.0,0.0,82.0,254.0,-6.83454,12.559618,-0.9398053,41.72612,200.17896
0.0,0.0,0.0,66.0,266.0,0.7106101,11.165707,11.868418,86.74125,235.88718
0.0,0.0,0.0,73.0,260.0,3.001696,10.748986,18.11474,69.32136,215.52945
0.0,0.0,0.0,61.0,238.0,-0.8633022,1.5120987,9.181626,64.8394,229.24606
0.0,0.0,0.0,82.0,274.0,0.34642082,21.928177,13.514275,61.5921,213.13815
0.0,0.0,0.0,74.0,230.0,4.3609157,-1.9703209,9.842176,67.21539,232.63654
0.0,0.0,0.0,70.0,263.0,-10.698485,0.12704082,6.753623,59.630928,249.17378
0.0,0.0,0.0,60.0,267.0,0.8199842,3.9896948,7.3829937,64.70669,224.54549
0.0,0.0,0.0,64.0,223.0,3.6575065,-0.475984,0.41740745,68.663155,249.78099
0.0,0.0,0.0,43.0,242.0,-0.9902602,5.6446958,-8.912307,50.696842,243.20444
0.0,0.0,0.0,46.0,230.0,-7.011999,12.20327,20.38188,65.86026,240.04
0.0,0.0,0.0,63.0,238.0,-13.929557,-3.4612148,-1.1112278,59.880825,245.45245
0.0,0.0,0.0,71.0,232.0,-12.976999,5.7526073,9.155348,49.589657,217.35472
0.0,0.0,0.0,61.0,255.0,-7.1499696,-1.6742444,-0.18755093,46.091602,240.22043
0.0,0.0,0.0,65.0,249.0,-8.317038,-1.6722178,-2.446773,53.705933,229.30878
0.0,0.0,0.0,67.0,258.0,-11.003548,-7.229583,-6.483374,37.425823,224.32289
0.0,0.0,0.0,50.0,218.0,6.363474,-3.6672838,3.4115064,65.56313,236.45601
0.0,0.0,0.0,42.0,252.0,-9.465109,11.061899,11.917093,54.356384,230.16052
0.0,0.0,0.0,60.0,276.0,-14.498556,14.780943,9.297347,65.64744,233.99452
0.0,0.0,0.0,69.0,248.0,-12.923887,-3.4647942,12.375027,79.73776,250.17451
0.0,0.0,0.0,78.0,277.0,-10.842712,1.3192834,3.1882603,46.50111,237.19504
0.0,0.0,0.0,44.0,254.0,-6.7574515,30.593315,12.454371,67.06083,239.41971
0.0,0.0,0.0,52.0,282.0,-9.261212,9.49275,19.040115,63.648815,260.2998
0.0,0.0,0.0,55.0,263.0,-8.4306135,-3.024854,14.238321,69.43484,276.44394
0.0,0.0,0.0,53.0,250.0,-24.109392,22.459467,15.084936,67.653366,227.24185
0.0,0.0,0.0,63.0,235.0,-26.819536,-5.949182,3.6326118,53.55015,252.6759
0.0,0.0,0.0,55.0,240.0,-18.55968,-2.0444508,-3.9028535,50.90893,243.86415
0.0,0.0,0.0,56.0,246.0,-6.098208,14.393454,6.4408913,52.71138,217.22997
0.0,0.0,0.0,69.0,232.0,-13.984775,6.7075124,16.200867,57.222626,233.38962
0.0,0.0,0.0,55.0,263.0,-21.315788,2.131112,-0.35391572,45.273903,231.41298
0.0,0.0,0.0,56.0,279.0,-16.930376,-7.982695,-8.959945,49.002712,245.47176
0.0,0.0,0.0,57.0,241.0,-13.837707,-10.012924,-0.047357175,64.624146,273.9445
0.0,0.0,0.0,68.0,289.0,-22.112696,-1.1578597,9.050637,56.57188,278.0311
0.0,0.0,0.0,49.0,261.0,-15.741319,9.58405,4.038835,67.465065,263.85092
0.0,0.0,0.0,49.0,259.0,-17.454287,-0.08126405,12.197565,59.216755,256.2067
0.0,0.0,0.0,53.0,249.0,-19.789223,-2.576324,-2.5399961,55.50243,254.55397
0.0,0.0,0.0,60.0,277.0,-18.472113,-3.0767007,18.320807,55.557407,237.94518
0.0,0.0,0.0,61.0,244.0,-11.311481,-2.33629,-7.6971936,42.46967,257.728
0.0,0.0,0.0,66.0,243.0,-11.6380825,-3.7541,-2.671336,50.390736,267.86502
0.0,0.0,0.0,55.0,292.0,0.48488405,-18.96661,-0.22946003,42.996334,266.1384
0.0,0.0,0.0,52.0,275.0,-19.459309,1.945217,9.323249,55.45553,250.71107
0.0,0.0,0.0,63.0,298.0,-23.5042,-1.0143405,-0.52603716,48.342583,255.6884
0.0,0.0,0.0,66.0,296.0,-23.422949,-14.310308,-15.192008,31.09711,264.44604
0.0,0.0,0.0,63.0,292.0,-17.313194,-5.3198996,6.4501057,80.5271,271.93808
0.0,0.0,0.0,68.0,312.0,-3.0344787,-13.210475,-9.62344,51.828197,282.3067
0.0,0.0,0.0,61.0,309.0,-26.306604,-0.40511537,-2.8628502,68.38046,282.8406
