Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-5.2120047,11.165368,-12.1782055,5.0671225,9.974457
0.8048780487804879,1.0,4.0,0.0,0.0,-3.0483944,11.518638,-11.009904,9.89704,6.62161
1.0731707317073171,1.5,4.25,0.0,0.0,-12.263845,11.73105,-9.368564,12.778479,2.8538585
1.3414634146341464,2.0,4.5,0.0,0.0,-28.998169,20.575848,-22.166494,3.5179944,-9.08311
1.6097560975609757,2.5,4.75,0.0,0.0,-21.019323,7.6252704,-12.1851845,8.050596,-2.6435232
1.878048780487805,3.0,5.0,0.0,0.0,-12.021605,7.123481,-11.900609,11.105713,-3.4450119
2.1463414634146343,3.5,5.25,0.0,0.0,-11.560873,8.41599,-15.450536,8.926316,-0.985545
2.414634146341464,4.0,5.5,0.0,0.0,-9.906076,5.0333,-18.979227,11.061462,-3.068623
2.682926829268293,4.5,5.75,0.0,0.0,-16.745987,5.4909315,-17.925549,6.694568,0.26928794
2.951219512195122,5.0,6.0,0.0,0.0,-16.831352,3.0788121,-12.816652,10.7095785,2.6594238
3.2195121951219514,5.5,6.25,0.0,0.0,-13.269544,2.8202834,-15.057094,13.3634815,0.060180407
3.487804878048781,6.0,6.5,0.0,0.0,-12.604508,4.2174244,-15.9114065,10.521876,0.6287874
3.75609756097561,6.5,6.75,0.0,0.0,-13.471952,2.2408228,-18.118988,9.404299,-0.17668062
4.024390243902439,7.0,7.0,0.0,0.0,-15.254687,0.507587,-15.97958,10.008605,-0.0823258
4.2926829268292686,7.5,7.25,0.0,0.0,-13.418786,-0.79260355,-15.440017,12.559269,-0.56979096
4.560975609756098,8.0,7.5,0.0,0.0,-11.811409,-1.1424463,-16.668718,13.193284,0.020439051
4.829268292682928,8.5,7.75,0.6875,0.0,-11.30626,-1.3248231,-16.084538,12.740018,0.59255385
5.097560975609756,9.0,8.0,1.375,0.0,-13.672414,-1.0622782,-17.638153,9.768995,0.31733942
5.365853658536586,9.5,8.25,2.0625,0.0,-14.98191,-1.4772257,-16.223011,9.758892,0.948179
5.634146341463415,10.0,8.5,2.75,0.0,-12.756116,-3.124968,-15.725122,11.437948,-0.16248503
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.404575,-3.326172,-15.250591,12.737343,0.8617546
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-9.872919,-2.5080793,-14.359387,13.256748,1.9105835
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-12.039784,-2.0851903,-15.155617,11.1631,1.6922747
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-13.052969,-2.4651074,-14.612598,10.118336,1.784138
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-12.131867,-2.7074504,-14.50837,10.796114,0.6171036
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-10.082397,-3.226523,-13.866247,12.066645,1.1837213
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-9.708386,-2.6536198,-14.062451,11.909463,1.3375523
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-11.0126095,-2.169263,-14.097192,10.746263,1.9505563
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-11.725604,-2.5088153,-13.307641,10.081619,1.7344632
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-11.211898,-2.72217,-13.219087,10.434066,1.2709652
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-9.385224,-2.8929043,-12.689942,11.617106,1.3461431
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-9.211618,-2.3469918,-13.209193,11.269436,1.3090354
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-10.170523,-2.0284772,-12.97769,10.17734,1.9835452
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-10.987108,-2.1320314,-12.681597,9.658053,1.5898603
9.658536585365855,10.0,11.0,11.0,0.0,-10.428951,-2.5769956,-12.402941,10.052603,1.2639254
9.926829268292684,10.5,10.0,11.0,0.0,-9.086449,-2.5660205,-12.1934185,10.738257,1.1791257
10.195121951219512,11.0,10.0,11.0,0.0,-8.833869,-2.136199,-12.437147,10.513558,1.3786646
10.463414634146345,10.0,10.0,11.0,0.0,-9.619521,-1.9211941,-12.150448,9.658159,1.717132
10.731707317073171,11.5,10.0,11.0,0.0,-10.284407,-2.036733,-12.014478,9.181741,1.4880382
11.0,13.0,10.0,11.0,0.0,-9.691566,-2.3775282,-11.627995,9.624849,1.2712688
14.0,14.5,10.0,11.0,0.0,-8.703006,-2.3657887,-11.609906,10.092176,1.1129562
14.0,16.0,10.0,11.0,0.0,-8.508098,-2.01822,-11.685963,9.834675,1.3586916
14.0,14.333333333333334,10.0,11.0,0.0,-9.148735,-1.797538,-11.517592,9.14848,1.5447948
14.0,12.666666666666666,10.0,11.0,0.0,-9.628511,-1.9454443,-11.364972,8.746475,1.3638334
14.0,11.0,10.0,11.0,0.0,-9.126778,-2.2062285,-11.02886,9.077672,1.2097437
14.0,10.0,10.0,11.0,0.0,-8.308114,-2.199854,-11.007377,9.477318,1.0743173
14.0,10.0,10.0,11.0,0.0,-8.155051,-1.9329641,-10.998364,9.257151,1.2892979
14.0,10.0,10.0,11.0,0.0,-8.661677,-1.7458372,-10.899083,8.664539,1.4111621
