Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.1519942,1.9302064,1.4544735,-0.6377078,-13.5764475
0.0,0.0,0.0,0.0,0.0,-11.34108,4.0046444,10.105099,3.2767725,-17.726208
0.0,0.0,0.0,0.0,0.0,-13.424048,7.0623355,-0.873016,-0.2378893,-13.324046
0.0,0.0,0.0,0.0,0.0,-5.793705,8.120137,-0.26085627,0.6756543,-28.048931
0.0,0.0,0.0,0.0,0.0,-3.9248478,4.8434052,1.4082506,2.7399266,-18.166021
0.0,0.0,0.0,0.0,0.0,-8.919496,-1.2100261,-0.43638977,-1.6408932,-12.15902
0.0,0.0,0.0,0.0,0.0,-15.173808,-1.0083913,0.26793304,-0.12699863,-21.055143
0.0,0.0,0.0,0.0,0.0,-3.8103862,9.118571,5.3370786,7.4485784,-31.190935
0.0,0.0,0.0,0.0,0.0,-3.040637,-6.8035827,-2.7780344,-4.036557,-10.405513
0.0,0.0,0.0,0.0,0.0,-1.1270435,6.2347207,1.4713602,5.9123893,-26.374464
0.0,0.0,0.0,0.0,0.0,-9.915783,-11.825141,1.091459,1.041072,-12.907279
0.0,0.0,0.0,0.0,0.0,-6.373661,-7.1767216,5.1220174,5.7111387,-18.589674
0.0,0.0,0.0,0.0,0.0,-8.590581,3.1396375,3.092285,3.4490314,-21.906013
0.0,0.0,0.0,0.0,0.0,-6.2070136,-0.7159332,-7.089172,-0.5344356,-35.133137
0.0,0.0,0.0,0.0,0.0,-5.756809,-7.193231,-7.4395347,-0.8365794,-8.55631
0.0,0.0,0.0,0.0,0.0,-12.305188,-4.587685,-1.5274909,-3.2024734,-20.29804
0.0,0.0,0.0,0.0,0.0,-2.8660066,1.0576464,-1.6375703,4.5879383,-30.972965
0.0,0.0,0.0,0.0,0.0,-3.2328188,1.6828179,3.9185448,0.90716857,-21.418163
0.0,0.0,0.0,0.0,0.0,-2.9975383,-1.1761167,-11.402815,-8.045227,-22.75037
0.0,0.0,0.0,0.0,0.0,0.50197417,-9.373136,2.8561015,3.8516982,-25.852262
0.0,0.0,0.0,0.0,0.0,-2.9915764,-10.393151,-2.6401145,0.34089196,-25.564304
0.0,0.0,0.0,0.0,0.0,-8.0213375,-11.098411,-3.8377178,-4.8612614,-12.987451
0.0,0.0,0.0,0.0,0.0,-6.247881,-2.8300083,1.1326851,4.149135,-34.69366
0.0,0.0,0.0,0.0,0.0,-1.206508,-9.0270815,-1.0618972,-3.9871442,-20.453566
0.0,0.0,0.0,0.0,0.0,8.20928,-8.819202,0.73547506,-2.169033,-23.327652
0.0,0.0,0.0,0.0,0.0,-2.4865937,-14.738246,-0.81816924,0.9389348,-14.968098
0.0,0.0,0.0,0.0,0.0,7.4051375,3.6405802,6.6542363,-0.44582552,-17.336868
0.0,0.0,0.0,0.0,0.0,-4.685642,-7.454611,2.8320634,7.8641787,-19.587036
0.0,0.0,0.0,0.0,0.0,-6.0810003,-2.9948206,6.569866,-0.879286,-7.5946035
0.0,0.0,0.0,0.0,0.0,-10.580531,-5.791396,5.287596,1.8490855,-7.402806
0.0,0.0,0.0,0.0,0.0,-9.954639,7.8107343,4.7182627,0.17746697,-22.69103
0.0,0.0,0.0,0.0,0.0,0.58514315,4.243041,-5.464521,-0.6708401,-18.358116
0.0,0.0,0.0,0.0,0.0,-8.227658,11.740854,-8.643251,6.4131784,-30.083778
0.0,0.0,0.0,0.0,0.0,4.428654,-19.280188,-4.5961742,2.7527575,-28.474224
0.0,0.0,0.0,0.0,0.0,-3.4063253,-12.957127,-5.2288303,9.294599,-14.017167
0.0,0.0,0.0,0.0,0.0,-1.2793735,-9.205286,-0.63394356,-6.399217,-18.453909
0.0,0.0,0.0,0.0,0.0,-0.33564842,0.5429149,3.9322932,7.3132997,-27.637999
0.0,0.0,0.0,0.0,0.0,-3.5675464,-5.00942,2.5271275,4.664434,-10.0770645
0.0,0.0,0.0,0.0,0.0,-2.005689,0.46740177,-1.568819,-1.5119121,-5.133231
0.0,0.0,0.0,0.0,0.0,-10.9462,3.534158,6.1012235,9.9929905,-16.11907
0.0,0.0,0.0,0.0,0.0,-5.622725,-0.65207845,-4.8089414,2.7782764,-13.626005
0.0,0.0,0.0,0.0,0.0,-10.720335,-3.3645034,11.187254,12.061617,-14.704618
0.0,0.0,0.0,0.0,0.0,0.16047952,-9.237125,1.0989268,-3.2650921,-0.73882073
0.0,0.0,0.0,0.0,0.0,0.504707,-1.238104,-1.8328569,3.5875297,-21.828798
0.0,0.0,0.0,0.0,0.0,7.6148953,0.576619,-2.306269,-0.20746502,-20.749144
0.0,0.0,0.0,0.0,0.0,0.5700954,-10.528012,3.4364157,0.27880803,-25.429497
0.0,0.0,0.0,0.0,0.0,1.8103622,-5.1343355,1.2987,9.958836,-24.390015
0.0,0.0,0.0,0.0,0.0,-2.7438302,-4.20589,8.255803,-0.099371016,-8.963091
0.0,0.0,0.0,0.0,0.0,-12.464278,4.86322,3.3803008,7.5720925,-16.19588
0.0,0.0,0.0,0.0,0.0,1.6553452,-10.98103,-1.3688192,-0.1732005,-12.381736
0.0,0.0,0.0,0.0,0.0,-10.513693,4.142804,4.306753,6.546894,-14.896697
0.0,0.0,0.0,0.0,0.0,-1.0118631,-8.127512,3.8462756,-2.1640203,-4.668973
0.0,0.0,0.0,0.0,0.0,-9.406144,-10.220053,2.105995,-7.094175,-11.594878
0.0,0.0,0.0,0.0,0.0,-9.808022,-1.0849551,12.608064,12.45926,-15.26858
0.0,0.0,0.0,0.0,0.0,2.0554318,-12.261208,7.5019145,-2.0912926,-9.694199
0.0,0.0,0.0,0.0,0.0,1.9963965,3.6706772,9.7060175,7.0878186,-6.4248114
0.0,0.0,0.0,0.0,0.0,-1.9300283,-20.806858,4.8323426,-5.079687,2.4282432
0.0,0.0,0.0,0.0,0.0,-4.3642774,-11.071037,14.4136095,-2.1446788,-18.125551
0.0,0.0,0.0,0.0,0.0,-3.3299744,-17.89454,6.059504,6.881311,-13.911059
0.0,0.0,0.0,0.0,0.0,0.16650167,-8.047979,-1.519785,-4.7290597,-7.9812837
0.0,0.0,0.0,0.0,0.0,-14.109343,-11.838494,11.543814,9.211123,-10.5948105
0.0,0.0,0.0,0.0,0.0,3.4787526,-25.11164,13.374079,-7.623009,-11.416894
0.0,0.0,0.0,0.0,0.0,-2.1228456,-7.5494194,8.826745,-2.287964,3.5106409
0.0,0.0,0.0,0.0,0.0,-9.776082,-26.254564,9.617738,1.4593476,-10.395292
0.0,0.0,0.0,0.0,0.0,-9.870354,-12.9809675,9.878677,-1.2340107,-1.6840578
0.0,0.0,0.0,0.0,0.0,-1.8543371,-28.157505,20.07492,4.506592,-4.2196903
0.0,0.0,0.0,0.0,0.0,-4.367859,-23.83643,0.7416749,-8.813438,-7.0359406
0.0,0.0,0.0,0.0,0.0,2.2548394,-9.768258,9.25314,-2.2824416,-2.9859803
0.0,0.0,0.0,0.0,0.0,-2.611503,-6.0537753,11.262075,0.99659723,7.9111676
0.0,0.0,0.0,0.0,0.0,5.085036,-2.578799,6.5111165,-5.0800834,-6.924163
0.0,0.0,0.0,0.0,0.0,-0.7607925,-17.529392,12.424409,9.626641,-3.289265
0.0,0.0,0.0,0.0,0.0,-11.080742,-24.884193,7.987313,1.272201,-4.4118066
0.0,0.0,0.0,0.0,0.0,-4.742935,-17.900013,15.938827,4.700725,-8.01938
0.0,0.0,0.0,0.0,0.0,-8.816006,-16.406162,25.013098,-8.620596,5.7857385
0.0,0.0,0.0,0.0,0.0,-7.280096,-3.1927116,14.216363,-5.7850485,9.391596
0.0,0.0,0.0,0.0,0.0,-12.885404,-20.924656,24.037632,2.616032,-4.971733
0.0,0.0,0.0,0.0,0.0,-2.5723727,-14.377974,18.662846,-4.9771852,10.921777
0.0,0.0,0.0,0.0,0.0,-13.071785,-29.619293,16.49062,-1.7084035,15.486049
0.0,0.0,0.0,0.0,0.0,-0.48735863,0.07778658,10.143602,-9.700539,-2.1726954
0.0,0.0,0.0,0.0,0.0,-8.58521,-19.875553,23.161076,-6.213508,11.370355
0.0,0.0,0.0,0.0,0.0,-4.5887866,-9.134187,14.584471,-6.0799274,15.263223
0.0,0.0,0.0,0.0,0.0,-6.270375,-27.64274,14.704884,-9.071674,7.82187
0.0,0.0,0.0,0.0,0.0,-20.357513,-22.924515,25.701015,1.6336457,14.133032
0.0,0.0,0.0,0.0,0.0,2.5765789,-12.194759,7.9907775,-17.62701,10.751508
0.0,0.0,0.0,0.0,0.0,4.1072245,-7.4557247,7.158153,-14.401171,-7.8832088
0.0,0.0,0.0,0.0,0.0,12.144927,-30.77031,3.9928646,-22.101053,-9.440916
0.0,0.0,0.0,0.0,0.0,6.6394486,-21.108677,6.2117453,-19.507057,15.203593
0.0,0.0,0.0,0.0,0.0,5.986344,-24.632391,20.575281,-17.152472,11.039011
0.0,0.0,0.0,0.0,0.0,8.885405,-18.446186,-2.1047108,-10.540973,17.92223
0.0,0.0,0.0,0.0,0.0,7.860783,-12.264539,22.729465,-10.156714,5.2300396
