Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,6.6038804,8.85916,-3.3132937,16.69895,-11.69697
0.0,0.0,0.0,0.0,0.0,7.3821044,-3.9408884,-14.408956,4.147468,-6.0019493
0.0,0.0,0.0,0.0,0.0,3.365179,6.0146184,-6.7272463,7.983756,-14.664005
0.0,0.0,0.0,0.0,0.0,5.125218,-1.1169009,-8.500435,5.1328435,1.7706031
0.0,0.0,0.0,0.0,0.0,9.693808,12.6901865,-0.086402625,2.942682,-12.569075
0.0,0.0,0.0,0.0,0.0,7.4418445,-1.0653137,-11.675416,6.42566,-14.455439
0.0,0.0,0.0,0.0,0.0,9.08224,11.997778,6.823005,12.992717,-0.72991693
0.0,0.0,0.0,0.0,0.0,7.5971317,4.9830327,-7.3347616,-1.0219274,-2.9482007
0.0,0.0,0.0,0.0,0.0,-0.78651106,0.7429544,-3.413767,14.397756,4.705104
0.0,0.0,0.0,0.0,0.0,7.4990425,5.09234,-9.552904,6.1185303,-6.104088
0.0,0.0,0.0,0.0,0.0,10.058304,6.3843193,-3.624189,9.710743,-5.885818
0.0,0.0,0.0,0.0,0.0,14.43309,17.50038,-8.426784,11.216876,-6.974307
0.0,0.0,0.0,0.0,0.0,8.568234,4.5078616,-9.889425,1.5902562,-9.041057
0.0,0.0,0.0,0.0,0.0,2.574376,10.159047,-1.3862326,3.5366664,-10.0812235
0.0,0.0,0.0,0.0,0.0,6.728626,-1.9033777,-2.3914683,15.103204,5.619386
0.0,0.0,0.0,0.0,0.0,9.998076,11.578911,0.471043,4.183568,-2.2315345
0.0,0.0,0.0,0.0,0.0,3.2082222,14.436213,-2.9887264,8.87939,-10.373218
0.0,0.0,0.0,0.0,0.0,7.813744,6.498273,0.059856426,4.5454597,2.5397925
0.0,0.0,0.0,0.0,0.0,7.6275454,10.085685,-2.5710201,3.0836902,-9.945982
0.0,0.0,0.0,0.0,0.0,4.263241,13.090539,-10.032547,-5.7105126,-8.510463
0.0,0.0,0.0,0.0,0.0,8.912825,9.838857,-0.9198922,16.254845,-6.937758
0.0,0.0,0.0,0.0,0.0,8.8935585,12.4411,-2.8167105,4.9590225,-4.3840785
