Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,0.69482934,1.6246512,-17.159275,-4.202819,-2.8892846
0.8048780487804879,1.0,4.0,0.0,0.0,11.307179,11.789291,-21.701439,-15.732083,26.78408
1.0731707317073171,1.5,4.25,0.0,0.0,22.477568,7.9881053,-39.703064,-20.766176,20.920643
1.3414634146341464,2.0,4.5,0.0,0.0,15.51468,0.67566544,-25.196114,-17.734015,18.317516
1.6097560975609757,2.5,4.75,0.0,0.0,29.300299,-1.0629736,-17.738802,-7.4476733,4.0756087
1.878048780487805,3.0,5.0,0.0,0.0,14.954109,6.4682283,-18.147232,-14.186746,7.631338
2.1463414634146343,3.5,5.25,0.0,0.0,13.191346,12.735679,-20.015558,-21.473396,15.65383
2.414634146341464,4.0,5.5,0.0,0.0,7.2386537,4.1305447,1.335993,-14.305901,6.7625785
2.682926829268293,4.5,5.75,0.0,0.0,6.6928473,-2.1431215,2.835292,-4.656129,8.996461
2.951219512195122,5.0,6.0,0.0,0.0,17.897081,0.9606462,-15.467992,-15.616826,15.106212
3.2195121951219514,5.5,6.25,0.0,0.0,8.931272,-0.3342046,-1.7367269,-17.425524,16.575483
3.487804878048781,6.0,6.5,0.0,0.0,4.995571,-0.6326823,3.4273832,-7.8086452,11.922166
3.75609756097561,6.5,6.75,0.0,0.0,6.8788347,-2.8787484,-2.1056392,-4.1358624,16.545008
4.024390243902439,7.0,7.0,0.0,0.0,7.4614344,-0.93567604,-5.545196,-9.888361,21.149082
4.2926829268292686,7.5,7.25,0.0,0.0,7.576193,4.0520396,-7.8407326,-9.522126,21.363579
4.560975609756098,8.0,7.5,0.0,0.0,6.25532,1.7363238,-1.4017451,-5.4263515,17.395926
4.829268292682928,8.5,7.75,0.6875,0.0,4.914786,2.2165773,-3.407907,-5.025613,19.305676
5.097560975609756,9.0,8.0,1.375,0.0,5.3052697,2.3108416,-6.8017917,-6.496226,21.924421
5.365853658536586,9.5,8.25,2.0625,0.0,7.426803,0.3587377,-4.4764414,-8.797835,20.291698
5.634146341463415,10.0,8.5,2.75,0.0,5.0297465,1.3848852,-2.733403,-5.1359925,18.359762
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.7713382,0.21325228,-2.7534893,-3.5529876,19.429348
6.170731707317073,10.285714285714286,9.0,4.125,0.0,5.374123,1.043465,-4.5883837,-4.8993163,21.468904
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,4.482026,1.0467552,-4.570499,-5.5844717,20.703934
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.9188259,0.29326248,-3.0980313,-3.8761637,19.59194
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,4.346755,1.0207947,-3.2291946,-3.2992153,20.1804
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.1300616,0.8629148,-4.1241417,-4.1014514,20.85446
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,4.0798326,0.9515173,-3.8014894,-4.4606137,19.755728
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,3.4996397,0.28062358,-2.761655,-3.8559911,19.211025
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.4515114,0.06654379,-2.6680558,-3.0433238,19.190882
8.317073170731708,10.0,10.444444444444445,9.625,0.0,3.745173,0.43136507,-3.3640287,-3.5060968,19.445549
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,3.366264,0.2978889,-2.9079428,-3.8343415,18.970833
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.8977764,0.4358337,-2.4314945,-2.8596592,18.444818
9.121951219512196,11.5,10.77777777777778,11.0,0.0,3.236505,0.19737053,-2.5504177,-2.7840343,18.559994
9.390243902439025,12.0,10.88888888888889,11.0,0.0,3.435119,0.25560912,-2.904628,-3.2823572,18.497852
9.658536585365855,10.0,11.0,11.0,0.0,2.9660895,0.26500565,-2.6201725,-3.1784637,17.92324
9.926829268292684,10.5,10.0,11.0,0.0,2.8140256,0.105744556,-2.1655447,-2.8578608,17.51965
10.195121951219512,11.0,10.0,11.0,0.0,2.7354436,0.18579419,-2.2067065,-2.457489,17.446041
10.463414634146345,10.0,10.0,11.0,0.0,2.8180847,0.11226289,-2.386839,-2.7137296,17.374949
10.731707317073171,11.5,10.0,11.0,0.0,2.8385603,0.08310138,-2.2693884,-2.9261272,16.941517
11.0,13.0,10.0,11.0,0.0,2.4692638,0.094082996,-2.0333345,-2.4557743,16.568966
14.0,14.5,10.0,11.0,0.0,2.533836,0.049112547,-1.984301,-2.3024735,16.473465
14.0,16.0,10.0,11.0,0.0,2.5964575,0.12065002,-2.1431062,-2.5033112,16.310986
14.0,14.333333333333334,10.0,11.0,0.0,2.3931928,0.036491226,-1.9949727,-2.468887,15.951197
14.0,12.666666666666666,10.0,11.0,0.0,2.3978896,0.011586465,-1.8375776,-2.3036077,15.619274
14.0,11.0,10.0,11.0,0.0,2.3314192,0.02201898,-1.8566849,-2.1775644,15.470845
14.0,10.0,10.0,11.0,0.0,2.2934752,-0.0007641651,-1.8518659,-2.2235472,15.25069
14.0,10.0,10.0,11.0,0.0,2.2475848,0.017350655,-1.8039483,-2.25848,14.954052
14.0,10.0,10.0,11.0,0.0,2.11409,-0.024865272,-1.687438,-2.0737123,14.701805
