Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-19.284433,-11.584281,-0.36963892,6.8852324,-8.785733
0.0,0.0,0.0,0.0,0.0,-19.956375,-12.268115,-7.490546,5.7326975,-4.9639688
0.0,0.0,0.0,0.0,0.0,-26.8544,-9.881824,-5.0421753,6.242407,-5.1858625
0.0,0.0,0.0,0.0,0.0,-25.31185,-4.106691,-9.778194,10.971854,-8.522139
0.0,0.0,0.0,0.0,0.0,-22.451174,-5.7283645,-1.8544075,8.784857,-4.986968
0.0,0.0,0.0,0.0,0.0,-12.592031,-2.8435724,3.4366012,9.0245075,-4.434843
0.0,0.0,0.0,0.0,0.0,-24.660685,-7.4204555,-4.1095514,5.6835494,0.9583746
0.0,0.0,0.0,0.0,0.0,-24.333735,-12.204249,-11.263006,5.5338736,3.3212066
0.0,0.0,0.0,0.0,0.0,-16.78346,-13.542226,-2.8419604,2.918244,-8.246798
0.0,0.0,0.0,0.0,0.0,-14.912473,-20.434902,0.8204975,0.8561538,-1.640333
0.0,0.0,0.0,0.0,0.0,-21.641506,-2.2798185,1.0957754,4.3663383,-6.861249
0.0,0.0,0.0,0.0,0.0,-13.907124,-16.811152,4.4722342,7.07903,-2.892232
0.0,0.0,0.0,0.0,0.0,-17.46523,-3.3096032,3.984084,9.434959,0.77450824
0.0,0.0,0.0,0.0,0.0,-16.602488,-3.9941876,-3.116854,12.353478,-6.0268984
0.0,0.0,0.0,0.0,0.0,-22.314362,-10.401284,0.27395597,10.78959,1.0275363
0.0,0.0,0.0,0.0,0.0,-22.7112,-9.473027,-2.1188803,5.0905848,1.0400373
0.0,0.0,0.0,0.0,0.0,-16.360567,-6.3528957,-1.3128259,8.546048,-0.24312264
0.0,0.0,0.0,0.0,0.0,-18.443682,-6.415031,1.289661,4.29057,-5.18324
0.0,0.0,0.0,0.0,0.0,-26.389467,-2.8852475,1.95022,4.4109297,-5.096098
0.0,0.0,0.0,0.0,0.0,-11.443039,-9.383285,-6.780724,1.5931004,2.4514382
0.0,0.0,0.0,0.0,0.0,-11.592817,1.7103157,1.6778651,7.441931,-8.214961
0.0,0.0,0.0,0.0,0.0,-16.938011,-7.0514774,2.1084254,4.1789927,4.962659
0.0,0.0,0.0,0.0,0.0,-9.059459,-13.802306,0.47488752,1.1500889,-8.868415
0.0,0.0,0.0,0.0,0.0,-13.6333475,-1.0996923,11.263659,12.444942,-2.7548845
0.0,0.0,0.0,0.0,0.0,-17.631075,-4.815927,4.1287494,-0.10390943,-4.1537433
0.0,0.0,0.0,0.0,0.0,-27.002169,-9.2950115,2.928008,8.00626,-5.3021398
0.0,0.0,0.0,0.0,0.0,-15.086518,-7.796676,-2.0660002,4.5942616,-3.0986946
0.0,0.0,0.0,0.0,0.0,-20.163288,-11.406362,-4.3102584,4.934221,0.6795776
0.0,0.0,0.0,0.0,0.0,-14.177898,-4.332253,2.0527565,3.1507833,2.3100324
0.0,0.0,0.0,0.0,0.0,-20.138214,-8.134802,6.8348036,2.5788274,2.8245962
0.0,0.0,0.0,0.0,0.0,-13.634485,-7.8414164,-10.143241,7.9800053,-2.6048925
