Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-0.453294,29.674097,8.429501,-3.0753376,-7.5040674
0.8048780487804879,1.0,4.0,0.0,0.0,1.83668,22.671858,4.013114,-1.9969741,9.266969
1.0731707317073171,1.5,4.25,0.0,0.0,2.7493656,4.614866,-9.447207,0.4335149,20.23823
1.3414634146341464,2.0,4.5,0.0,0.0,8.199872,-5.3026505,3.5429325,11.823136,-1.733106
1.6097560975609757,2.5,4.75,0.0,0.0,-0.97991866,3.351798,-8.001481,6.308494,2.1796808
1.878048780487805,3.0,5.0,0.0,0.0,-4.6790714,2.5109112,-5.5419755,12.286698,2.0164073
2.1463414634146343,3.5,5.25,0.0,0.0,-0.25855553,4.232519,-3.6123266,18.79686,7.5156035
2.414634146341464,4.0,5.5,0.0,0.0,1.5060866,3.4606547,-10.5817995,15.795963,2.6415122
2.682926829268293,4.5,5.75,0.0,0.0,7.867899,-11.347415,-8.144964,17.137562,4.4706473
2.951219512195122,5.0,6.0,0.0,0.0,8.345297,-7.536999,-13.094726,17.651438,8.135977
3.2195121951219514,5.5,6.25,0.0,0.0,4.449813,-4.7087107,-11.816411,20.14375,3.2767272
3.487804878048781,6.0,6.5,0.0,0.0,3.773358,-2.1862752,-9.184684,20.47842,6.882824
3.75609756097561,6.5,6.75,0.0,0.0,2.3869274,2.277988,-14.424449,12.22841,5.4211597
4.024390243902439,7.0,7.0,0.0,0.0,6.331159,-2.4169257,-11.360885,12.943922,1.3618839
4.2926829268292686,7.5,7.25,0.0,0.0,3.883977,-6.2570205,-11.905999,13.0049,1.821895
4.560975609756098,8.0,7.5,0.0,0.0,2.8991592,-8.058929,-11.822795,13.684734,3.175816
4.829268292682928,8.5,7.75,0.6875,0.0,0.52485216,-4.595009,-9.693481,14.869931,2.4353302
5.097560975609756,9.0,8.0,1.375,0.0,-3.198582,-0.31265485,-6.941393,10.746337,1.3967154
5.365853658536586,9.5,8.25,2.0625,0.0,0.85287756,-2.358243,-6.789234,9.0618925,2.5184562
5.634146341463415,10.0,8.5,2.75,0.0,2.1295946,-5.678282,-6.0735126,10.309009,1.2104808
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.42344204,-6.6373525,-6.3278627,11.711929,2.4440098
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.09843676,-6.0989437,-5.9365067,11.725943,2.3049998
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-1.9819213,-3.4601972,-5.597921,10.334582,1.5815175
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-2.700718,-2.5009992,-4.4737687,9.086991,1.0128949
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.77305573,-4.0005136,-4.683874,8.66323,1.5795429
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.10377362,-4.847814,-5.627137,9.187786,1.3173194
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.5691977,-5.4833293,-5.0029488,9.7449,1.2720975
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.7464052,-4.4334693,-4.989805,9.100029,1.5272627
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.8354465,-3.394897,-4.545398,8.543791,1.235156
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.6061684,-3.1475937,-4.285218,8.178816,1.0762614
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.778161,-3.57353,-4.642987,7.714504,1.3996584
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15565468,-4.3159657,-4.751516,8.056358,1.5115999
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.82424176,-4.2642803,-4.4344425,8.260923,1.1823539
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.4709685,-3.6031356,-4.411779,7.9132633,1.2802336
9.658536585365855,10.0,11.0,11.0,0.0,-1.3639003,-3.067062,-4.327152,7.514096,1.1490604
9.926829268292684,10.5,10.0,11.0,0.0,-1.0306438,-2.9482028,-4.2145634,7.20083,1.1136106
10.195121951219512,11.0,10.0,11.0,0.0,-0.54338205,-3.3980613,-4.1623907,7.0378203,1.1555768
10.463414634146345,10.0,10.0,11.0,0.0,-0.4173192,-3.732793,-4.1506357,7.1263213,1.2016975
10.731707317073171,11.5,10.0,11.0,0.0,-0.8621048,-3.5564046,-4.0124993,7.2120442,1.0923448
11.0,13.0,10.0,11.0,0.0,-1.1338426,-3.1335065,-3.8126724,7.030251,1.0916501
14.0,14.5,10.0,11.0,0.0,-1.0369877,-2.749915,-3.7964668,6.6448827,1.0726533
14.0,16.0,10.0,11.0,0.0,-0.68500036,-2.8115926,-3.702337,6.3786907,1.0150745
14.0,14.333333333333334,10.0,11.0,0.0,-0.50575954,-3.1152704,-3.6430795,6.3085036,1.0391864
14.0,12.666666666666666,10.0,11.0,0.0,-0.5552389,-3.2454028,-3.596374,6.3528075,1.0391272
14.0,11.0,10.0,11.0,0.0,-0.8020781,-3.0321968,-3.50584,6.3556376,0.9880268
14.0,10.0,10.0,11.0,0.0,-0.95061976,-2.6687372,-3.3946533,6.12213,0.9236017
14.0,10.0,10.0,11.0,0.0,-0.80218947,-2.510515,-3.336232,5.8166766,0.93970364
14.0,10.0,10.0,11.0,0.0,-0.57533926,-2.630882,-3.2570512,5.65662,0.89548117
