Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,29.24368,7.0659723,-4.1802015,-7.991986,2.1972785
0.0,0.0,0.0,0.0,0.0,27.251387,4.907985,0.16375181,-8.769213,-3.4591439
0.0,0.0,0.0,0.0,0.0,22.68128,6.910962,-8.962427,-5.664053,3.9717329
0.0,0.0,0.0,0.0,0.0,15.701532,2.347488,-5.9405084,-2.999914,-2.1559808
0.0,0.0,0.0,0.0,0.0,23.557493,6.8003845,-12.821565,-12.425181,2.5537467
0.0,0.0,0.0,0.0,0.0,13.925338,-2.9359386,-7.1009707,-7.908754,-0.7585048
0.0,0.0,0.0,0.0,0.0,12.760957,8.518307,-6.1676974,-8.65764,2.1056283
0.0,0.0,0.0,0.0,0.0,19.43295,-6.6994867,2.880084,-6.4521084,1.7383413
0.0,0.0,0.0,0.0,0.0,22.192059,4.5957837,-10.441487,-14.595991,8.790962
0.0,0.0,0.0,0.0,0.0,17.647907,5.0514174,-1.2856858,-22.476648,-16.278479
0.0,0.0,0.0,0.0,0.0,19.774036,10.537488,-3.6904945,-7.368223,5.249454
0.0,0.0,0.0,0.0,0.0,39.589115,0.25069252,2.3593993,-14.266432,-5.431887
0.0,0.0,0.0,0.0,0.0,12.015375,-2.0997157,-10.635041,-11.329358,-1.2049267
0.0,0.0,0.0,0.0,0.0,6.056951,6.844124,-4.6791124,-7.6178718,-5.717578
0.0,0.0,0.0,0.0,0.0,21.64266,-1.8267814,3.988159,-13.222832,13.265156
0.0,0.0,0.0,0.0,0.0,8.283984,0.15997699,-11.252995,-10.565537,6.9009647
0.0,0.0,0.0,0.0,0.0,19.018694,3.8383906,-2.1796162,-1.493359,1.0451769
0.0,0.0,0.0,0.0,0.0,18.3876,-2.5652795,14.282393,-16.603294,-3.149868
0.0,0.0,0.0,0.0,0.0,20.759016,5.0309,-5.2447205,-16.759882,-1.1058707
0.0,0.0,0.0,0.0,0.0,22.971533,7.8601294,-0.33320063,-18.668438,-14.39443
0.0,0.0,0.0,0.0,0.0,11.096398,-2.962111,-2.685051,-14.088412,7.974848
0.0,0.0,0.0,0.0,0.0,8.829181,4.046052,3.2242343,-18.966238,-2.9914765
0.0,0.0,0.0,0.0,0.0,16.529253,5.54693,-5.6920533,-13.148236,0.3210115
0.0,0.0,0.0,0.0,0.0,15.1985035,9.124979,1.1630888,-18.350727,-9.63305
0.0,0.0,0.0,0.0,0.0,22.824377,-5.513909,-2.5195675,-14.552252,-1.4557272
0.0,0.0,0.0,0.0,0.0,26.057209,4.7470984,-0.18317011,-22.389755,-7.266451
0.0,0.0,0.0,0.0,0.0,12.441724,0.01596189,-3.087199,1.3824364,-3.4665208
0.0,0.0,0.0,0.0,0.0,13.215521,3.4250484,2.451338,-12.017153,0.95014536
0.0,0.0,0.0,0.0,0.0,24.139242,5.153625,6.1609607,-16.429369,10.736861
0.0,0.0,0.0,0.0,0.0,3.1405404,-0.5188514,-7.4772224,0.59565663,13.484694
0.0,0.0,0.0,0.0,0.0,10.726686,3.2263134,7.8235874,0.5287173,-9.774627
0.0,0.0,0.0,0.0,0.0,23.060162,9.672131,5.365026,-18.218702,0.12488738
0.0,0.0,0.0,0.0,0.0,10.185866,0.0572197,-9.595925,-22.439255,-0.19564421
0.0,0.0,0.0,0.0,0.0,22.935724,-7.0305824,3.3794425,0.1658869,2.947855
0.0,0.0,0.0,0.0,0.0,30.101688,-7.5909615,26.234808,-22.209553,-1.2422758
0.0,0.0,0.0,0.0,0.0,20.476542,-0.062897675,18.25593,-9.774829,-11.657009
0.0,0.0,0.0,0.0,0.0,24.866995,-0.22309706,15.806059,-12.845661,5.1103883
0.0,0.0,0.0,0.0,0.0,18.886072,-7.750129,9.471153,-5.725281,-0.3238451
0.0,0.0,0.0,0.0,0.0,24.724726,-0.95358366,5.3377676,-14.528516,-0.57525015
0.0,0.0,0.0,0.0,0.0,2.0994737,4.5422683,6.832484,-6.1743326,-4.68217
0.0,0.0,0.0,0.0,0.0,0.20252955,6.6379075,-6.567938,-13.19741,-13.413671
0.0,0.0,0.0,0.0,0.0,6.897422,-4.1420326,-5.865331,0.736339,1.5336055
0.0,0.0,0.0,0.0,0.0,5.12087,6.088914,0.67623574,-13.193503,-20.895367
0.0,0.0,0.0,0.0,0.0,18.43118,10.440611,-0.035195746,-13.868759,-2.770259
0.0,0.0,0.0,0.0,0.0,14.235344,-0.118772,-2.1649165,-6.8435745,13.48227
0.0,0.0,0.0,0.0,0.0,6.0665603,0.85475934,7.5001698,-5.644871,-10.69135
0.0,0.0,0.0,0.0,0.0,16.340778,0.25855315,22.061129,-5.9383817,-4.963977
0.0,0.0,0.0,0.0,0.0,24.819288,4.5828433,12.465293,-11.888169,-14.350995
0.0,0.0,0.0,0.0,0.0,25.493563,6.038299,8.498975,-17.132162,-1.2789583
0.0,0.0,0.0,0.0,0.0,5.819551,0.8660844,-1.9664755,-10.338295,-6.8559647
0.0,0.0,0.0,0.0,0.0,7.2964735,5.822217,-0.16731814,-5.4673696,-1.4844066
0.0,0.0,0.0,0.0,0.0,6.775366,-10.520823,5.190977,0.9158803,13.224763
0.0,0.0,0.0,0.0,0.0,14.333623,-5.4942136,2.0917792,0.02244758,1.4430956
0.0,0.0,0.0,0.0,0.0,9.559957,-0.9811753,5.5929017,-4.4961305,-3.3715832
0.0,0.0,0.0,0.0,0.0,0.5654245,5.6396666,-5.0263042,-3.1723537,-12.984241
0.0,0.0,0.0,0.0,0.0,10.801863,5.046288,8.002785,-2.656375,-15.686265
0.0,0.0,0.0,0.0,0.0,1.5253187,4.4901257,-1.4033037,-9.670821,6.828051
0.0,0.0,0.0,0.0,0.0,1.7822098,-4.8733926,-0.9758313,11.157575,4.255412
0.0,0.0,0.0,0.0,0.0,-4.349183,-2.0413396,-0.029804496,1.6931108,2.0484672
0.0,0.0,0.0,0.0,0.0,-6.1969495,11.225554,8.178341,-1.921029,-17.104563
0.0,0.0,0.0,0.0,0.0,9.098922,3.5644507,11.327577,-10.036124,10.885558
0.0,0.0,0.0,0.0,0.0,-12.186856,-0.6449192,-5.849554,8.657952,-24.643969
0.0,0.0,0.0,0.0,0.0,-0.6541829,5.0811615,0.46982393,-0.42240354,-0.85802597
0.0,0.0,0.0,0.0,0.0,5.7315273,0.02880637,-0.5675113,2.2677326,5.9725146
0.0,0.0,0.0,0.0,0.0,-0.9586066,3.1353972,-4.030537,11.341914,-4.139419
0.0,0.0,0.0,0.0,0.0,7.373699,3.0777078,3.9619308,9.034914,-1.2164975
0.0,0.0,0.0,0.0,0.0,-10.5356865,-3.5541923,1.0433497,14.739425,-2.6821933
0.0,0.0,0.0,0.0,0.0,-10.308441,7.759168,0.64364374,-6.957098,-10.376802
0.0,0.0,0.0,0.0,0.0,-12.2523575,9.833801,3.3812947,5.4012184,-10.48513
0.0,0.0,0.0,0.0,0.0,9.719445,4.0742702,5.480924,1.3846169,-8.28776
0.0,0.0,0.0,0.0,0.0,6.623034,-5.899218,4.663414,-2.958544,6.558627
