Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.862722,14.795728,0.8431518,7.238102,-11.670927
0.0,0.0,0.0,0.0,0.0,-12.0392,11.399968,-4.9005537,13.421727,-12.536891
0.0,0.0,0.0,0.0,0.0,-8.656521,11.688808,1.8673735,10.195586,-17.249157
0.0,0.0,0.0,0.0,0.0,-7.633321,16.128986,4.879583,4.6031632,-17.723223
0.0,0.0,0.0,0.0,0.0,-5.4337263,-1.780863,-7.5842257,12.78181,-14.943204
0.0,0.0,0.0,0.0,0.0,-4.3638215,16.075142,1.6922007,9.95914,-12.238098
0.0,0.0,0.0,0.0,0.0,-3.6790106,16.48519,2.0626826,6.8156633,-14.357364
0.0,0.0,0.0,0.0,0.0,-2.1885045,0.60952055,-0.80731905,5.177143,6.4684167
0.0,0.0,0.0,0.0,0.0,-5.744789,5.207808,-7.3336487,15.582115,-6.977817
0.0,0.0,0.0,0.0,0.0,-13.977716,10.260607,2.6002595,6.710252,-10.678325
0.0,0.0,0.0,0.0,0.0,-8.645995,3.4502485,-5.6260805,7.8832383,-0.99232113
0.0,0.0,0.0,0.0,0.0,-14.9605875,-8.816781,-10.844146,13.066464,-6.0020022
0.0,0.0,0.0,0.0,0.0,-7.0169334,22.21463,7.470488,8.032586,-19.930964
0.0,0.0,0.0,0.0,0.0,-5.5392704,12.945297,2.784755,9.164861,-24.670008
0.0,0.0,0.0,0.0,0.0,-12.140926,14.683589,0.6336913,5.3541703,-5.6519456
0.0,0.0,0.0,0.0,0.0,-10.118165,1.315596,-2.073735,5.6206236,-8.255067
0.0,0.0,0.0,0.0,0.0,-18.321955,9.734823,2.0783556,2.6928058,-12.344576
0.0,0.0,0.0,0.0,0.0,-11.252289,10.39775,-1.9883568,4.938844,-0.14671089
0.0,0.0,0.0,0.0,0.0,-6.4152627,4.6663632,-0.13594404,12.699877,-16.100258
0.0,0.0,0.0,0.0,0.0,-8.530479,2.308803,-0.9924754,1.5449246,-5.136652
0.0,0.0,0.0,0.0,0.0,-8.709373,-1.9603221,-6.308248,9.433868,-5.4057117
0.0,0.0,0.0,0.0,0.0,-12.177563,7.056546,-1.0024859,19.192366,-4.2506037
0.0,0.0,0.0,0.0,0.0,-0.23195401,4.4260964,10.439774,13.451055,-20.97711
0.0,0.0,0.0,0.0,0.0,-21.588137,-7.1575074,-11.3245,1.5820591,-0.9486398
0.0,0.0,0.0,0.0,0.0,-12.901737,6.664611,6.978957,11.78437,-17.589695
0.0,0.0,0.0,0.0,0.0,-12.870354,0.68865323,-5.464312,10.173376,-30.975492
0.0,0.0,0.0,0.0,0.0,-8.140927,11.258476,9.209533,10.657901,-13.4734535
0.0,0.0,0.0,0.0,0.0,-13.131175,5.7607493,-2.279766,15.7540655,-22.531982
0.0,0.0,0.0,0.0,0.0,-16.433035,-6.7860713,-3.6071265,11.864455,-2.5930326
0.0,0.0,0.0,0.0,0.0,-15.509009,5.232342,0.41154325,8.327959,-8.065928
0.0,0.0,0.0,0.0,0.0,-8.05823,2.001076,1.1616249,4.3107944,-15.545389
0.0,0.0,0.0,0.0,0.0,-10.488022,11.738683,1.6816832,9.113563,-22.382984
0.0,0.0,0.0,0.0,0.0,-11.9393,7.787352,2.192126,7.5345564,-3.5876725
0.0,0.0,0.0,0.0,0.0,-2.3404553,-6.9691205,1.4893043,6.3069882,-24.836065
0.0,0.0,0.0,0.0,0.0,-1.7716076,0.4462154,-6.0804267,15.140314,-11.414242
0.0,0.0,0.0,0.0,0.0,-11.9373255,2.8111775,-8.721658,10.897618,-20.171873
0.0,0.0,0.0,0.0,0.0,-16.636873,6.7849264,3.3983502,1.0884993,-24.108624
0.0,0.0,0.0,0.0,0.0,-27.509733,-6.3009076,-10.077153,11.669217,-2.3800538
0.0,0.0,0.0,0.0,0.0,-20.350172,-7.716681,-3.0249126,8.4797945,-15.039329
0.0,0.0,0.0,0.0,0.0,-14.67075,4.6140676,0.22318152,15.298052,-2.0476508
0.0,0.0,0.0,0.0,0.0,-16.534384,3.9308202,-0.9192419,6.647866,-17.497326
0.0,0.0,0.0,0.0,0.0,-20.181501,-2.5512178,-6.4399343,12.621656,-20.52873
0.0,0.0,0.0,0.0,0.0,-10.97303,6.2081723,3.040366,16.732553,-18.79214
0.0,0.0,0.0,0.0,0.0,-9.072542,5.648309,-0.48321873,8.028542,-20.49704
0.0,0.0,0.0,0.0,0.0,-14.995497,-2.405992,-6.310994,12.916163,2.3315594
0.0,0.0,0.0,0.0,0.0,-6.9548125,1.5604284,-4.8707323,17.600912,-13.823579
0.0,0.0,0.0,0.0,0.0,-15.572009,1.017902,-1.3890123,14.593363,-13.48525
0.0,0.0,0.0,0.0,0.0,-26.220572,2.702556,-11.220882,13.158161,-7.607416
0.0,0.0,0.0,0.0,0.0,-21.133009,2.7511783,4.7966623,11.64152,-12.403474
0.0,0.0,0.0,0.0,0.0,-16.57687,1.0731082,-2.8917103,6.569373,-25.883291
0.0,0.0,0.0,0.0,0.0,-14.119757,12.196789,13.404185,12.070309,-18.245209
0.0,0.0,0.0,0.0,0.0,-19.56063,1.4348528,1.7058665,1.7782682,-6.530698
0.0,0.0,0.0,0.0,0.0,-19.40065,2.8920784,0.72500074,0.24526864,-12.602783
0.0,0.0,0.0,0.0,0.0,-18.355928,0.8020942,0.012767557,11.699304,-5.9792285
0.0,0.0,0.0,0.0,0.0,-11.876086,10.328961,0.5809257,9.482999,-10.022092
0.0,0.0,0.0,0.0,0.0,-6.8691096,-1.6605003,3.4518766,9.406332,-13.207952
0.0,0.0,0.0,0.0,0.0,-6.498089,12.446249,-7.383934,11.834527,19.938534
0.0,0.0,0.0,0.0,0.0,-16.568037,-6.3184924,2.4673402,-3.0521643,-7.380757
0.0,0.0,0.0,0.0,0.0,-8.886475,-10.358152,2.2403822,13.532058,-5.0038257
0.0,0.0,0.0,0.0,0.0,-11.415497,1.170475,-10.782106,13.885727,-15.892897
0.0,0.0,0.0,0.0,0.0,-18.8505,13.186396,5.969399,9.039316,-2.1381118
0.0,0.0,0.0,0.0,0.0,-8.348472,-4.832762,-3.5354123,3.281575,-0.21999359
0.0,0.0,0.0,0.0,0.0,-16.759,1.4067003,2.4427218,3.5916872,-5.587695
0.0,0.0,0.0,0.0,0.0,-9.1616745,4.156952,-2.7455122,15.417086,-12.561131
0.0,0.0,0.0,0.0,0.0,-11.656338,4.2660103,7.646339,7.288604,-9.380307
0.0,0.0,0.0,0.0,0.0,-5.923013,7.483277,-3.9940066,5.5727015,11.10536
0.0,0.0,0.0,0.0,0.0,-21.680618,6.2343674,-11.109565,-3.2964795,-5.025482
0.0,0.0,0.0,0.0,0.0,-7.778199,5.205086,0.22166434,11.2847805,-0.9645755
0.0,0.0,0.0,0.0,0.0,-13.693947,4.9357705,-3.042366,17.325403,13.461693
0.0,0.0,0.0,0.0,0.0,3.043886,-1.1984457,7.9960356,9.952914,-4.798496
0.0,0.0,0.0,0.0,0.0,1.7087644,-2.6284907,11.622053,2.3647745,3.4491346
0.0,0.0,0.0,0.0,0.0,-13.079112,-2.7144513,-5.8665934,15.615846,25.157576
0.0,0.0,0.0,0.0,0.0,4.35155,14.971434,12.297044,8.577348,-0.21675353
0.0,0.0,0.0,0.0,0.0,-17.81609,-0.03636662,1.2556486,-0.38799402,19.51622
0.0,0.0,0.0,0.0,0.0,-2.1893294,12.58458,10.710141,12.422492,-9.293284
0.0,0.0,0.0,0.0,0.0,0.54776734,6.782351,8.588553,1.791511,-3.935085
0.0,0.0,0.0,0.0,0.0,-21.961939,0.4685468,2.955633,1.3088615,22.913658
0.0,0.0,0.0,0.0,0.0,6.4598155,1.9044123,-0.39379123,9.572735,12.076965
0.0,0.0,0.0,0.0,0.0,-9.69567,7.6495795,11.362211,3.040947,-12.897595
0.0,0.0,0.0,0.0,0.0,5.302493,1.1758239,5.2782288,14.363179,12.035538
0.0,0.0,0.0,0.0,0.0,7.960889,-0.78147495,2.9680152,12.812638,20.310356
