Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-17.377035,-8.406516,13.425695,-6.42141,-17.698544
0.8048780487804879,1.0,4.0,0.0,0.0,-13.326018,-5.725669,2.1150203,-9.503587,-18.14415
1.0731707317073171,1.5,4.25,0.0,0.0,-2.6693304,9.164722,-0.7497667,-3.682432,-9.008224
1.3414634146341464,2.0,4.5,0.0,0.0,-5.408583,-9.712245,0.35263023,4.0698037,-14.916272
1.6097560975609757,2.5,4.75,0.0,0.0,-16.666695,-20.666641,11.669892,0.75449747,-32.444798
1.878048780487805,3.0,5.0,0.0,0.0,-22.49824,-11.933448,21.464502,-9.778332,-36.830635
2.1463414634146343,3.5,5.25,0.0,0.0,-21.034195,-23.195961,26.325998,-5.1124926,-43.005295
2.414634146341464,4.0,5.5,0.0,0.0,-18.975777,-20.866991,14.517669,7.567985,-27.741972
2.682926829268293,4.5,5.75,0.0,0.0,-13.879687,-17.646627,13.355155,-1.2539177,-32.005177
2.951219512195122,5.0,6.0,0.0,0.0,-9.121103,-14.5942955,12.137243,-0.8285259,-29.59993
3.2195121951219514,5.5,6.25,0.0,0.0,-7.1586313,-10.00323,12.71723,0.57160467,-34.88215
3.487804878048781,6.0,6.5,0.0,0.0,1.8180698,0.7564642,20.104172,-3.383802,-36.47032
3.75609756097561,6.5,6.75,0.0,0.0,8.183237,-1.8953034,3.61788,7.1475415,-20.30435
4.024390243902439,7.0,7.0,0.0,0.0,6.3763933,12.477036,7.2478023,9.282993,-21.10102
4.2926829268292686,7.5,7.25,0.0,0.0,10.860949,13.193502,4.375438,-0.45487425,-22.871548
4.560975609756098,8.0,7.5,0.0,0.0,6.1945376,8.174694,12.237704,5.887957,-19.843517
4.829268292682928,8.5,7.75,0.6875,0.0,9.673917,15.233025,12.654016,6.5506244,-23.020332
5.097560975609756,9.0,8.0,1.375,0.0,3.713577,7.30066,12.0939045,4.3676963,-19.39348
5.365853658536586,9.5,8.25,2.0625,0.0,5.240825,6.397633,3.4062948,11.856179,-14.343661
5.634146341463415,10.0,8.5,2.75,0.0,1.2787895,10.041395,8.677466,5.8727565,-20.39104
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,1.3008442,2.6404924,13.635358,3.4010754,-20.136984
6.170731707317073,10.285714285714286,9.0,4.125,0.0,1.0050601,0.48494783,12.720803,8.686465,-17.408556
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,2.8603873,5.299234,12.732789,6.9906445,-19.764454
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.5604284,-0.8344414,4.8619633,10.156303,-14.3210125
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.0032214,2.524746,6.4817934,12.309662,-13.934195
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,4.3322515,6.2074995,11.057068,6.427386,-18.920176
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,3.9907365,-0.9886888,11.171752,8.9292,-17.662235
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,4.051087,3.0912457,8.617429,10.538432,-15.697717
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,3.2365453,3.394796,5.4389634,9.130789,-16.658373
8.317073170731708,10.0,10.444444444444445,9.625,0.0,2.126872,0.5899314,4.0511217,12.012202,-13.83012
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.615834,5.379951,8.626757,8.570763,-17.887333
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.8040191,1.6936891,11.454944,5.563617,-19.145561
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.0400186,-0.7189619,7.1033244,11.400801,-15.355504
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.3475796,3.2245073,5.5581656,9.459694,-16.275816
9.658536585365855,10.0,11.0,11.0,0.0,0.072656654,-0.1960804,3.7324297,8.57185,-14.044466
9.926829268292684,10.5,10.0,11.0,0.0,-0.88443375,0.8410537,6.5271864,10.438672,-14.848295
10.195121951219512,11.0,10.0,11.0,0.0,0.7283117,3.7795334,10.559034,5.969861,-19.207111
10.463414634146345,10.0,10.0,11.0,0.0,1.1085597,-0.861051,8.46632,7.65105,-15.589733
10.731707317073171,11.5,10.0,11.0,0.0,1.4957607,2.1865318,3.9920945,11.278085,-13.537296
11.0,13.0,10.0,11.0,0.0,0.800887,2.8082218,3.5544412,7.325513,-15.188878
14.0,14.5,10.0,11.0,0.0,-0.87061954,0.44651258,5.7697377,8.548765,-13.728959
14.0,16.0,10.0,11.0,0.0,0.06736987,2.91116,8.550821,7.368279,-16.4507
14.0,14.333333333333334,10.0,11.0,0.0,0.722797,1.8534604,9.184231,5.338116,-17.280836
14.0,12.666666666666666,10.0,11.0,0.0,0.6455329,0.4403941,4.733654,9.5535145,-13.251772
14.0,11.0,10.0,11.0,0.0,0.26743117,3.6904042,3.425439,8.163633,-14.399889
14.0,10.0,10.0,11.0,0.0,-0.3730692,1.8333857,4.747179,5.8930964,-14.549233
14.0,10.0,10.0,11.0,0.0,-1.0276827,0.63086355,7.847223,7.121392,-14.935974
14.0,10.0,10.0,11.0,0.0,0.46541375,3.0360136,9.260043,5.3666,-16.873526
