Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.951662,-2.2095509,-15.472638,-12.500011,13.432141
0.0,0.0,0.0,0.0,0.0,-6.5547442,-8.130512,-7.768055,-3.779998,4.6795783
0.0,0.0,0.0,0.0,0.0,-10.344579,-14.553767,-7.1207957,-18.982542,14.153286
0.0,0.0,0.0,0.0,0.0,-15.251804,-8.061759,-5.20838,-10.607798,12.113565
0.0,0.0,0.0,0.0,0.0,-9.024092,-13.276139,-3.009588,-11.484912,7.281231
0.0,0.0,0.0,0.0,0.0,-5.5681252,-11.269157,-3.9967902,-19.089006,10.163297
0.0,0.0,0.0,0.0,0.0,-5.4715624,-16.622025,-8.421148,-8.987712,12.041798
0.0,0.0,0.0,0.0,0.0,-5.182381,-16.63821,-4.432883,-11.361138,0.9574249
0.0,0.0,0.0,0.0,0.0,-7.009087,-14.556827,-15.923277,-14.344653,7.7199
0.0,0.0,0.0,0.0,0.0,-10.206896,-3.108963,-16.480272,-5.7033176,12.412914
0.0,0.0,0.0,0.0,0.0,-1.5939252,-5.420492,-24.538311,-21.834572,6.234919
0.0,0.0,0.0,0.0,0.0,1.904289,5.4487433,-8.533889,-16.471588,-6.7469935
0.0,0.0,0.0,0.0,0.0,3.1976357,-2.7308023,1.8743626,-6.1467957,7.7238994
0.0,0.0,0.0,0.0,0.0,-5.2944016,-19.333254,-2.5646331,-6.0141172,14.455167
0.0,0.0,0.0,0.0,0.0,-16.286263,-16.130592,0.9242075,1.7203642,20.815401
0.0,0.0,0.0,0.0,0.0,8.285631,-0.9969906,-12.315943,-10.468863,-1.8744705
0.0,0.0,0.0,0.0,0.0,-4.4403276,7.0457177,-16.802494,0.09416494,4.608109
0.0,0.0,0.0,0.0,0.0,-7.3809414,-7.8048,7.1383533,-8.383243,9.698642
0.0,0.0,0.0,0.0,0.0,-10.026111,-8.546444,4.026769,-9.921808,9.171692
0.0,0.0,0.0,0.0,0.0,2.35667,-4.148995,-10.736198,-6.7953215,10.801708
0.0,0.0,0.0,0.0,0.0,-13.74544,-19.602793,-1.0816617,-3.7204792,13.162298
0.0,0.0,0.0,0.0,0.0,2.6119826,-4.151357,-15.700769,-15.442201,5.540718
0.0,0.0,0.0,0.0,0.0,-4.905429,-2.1443112,-4.0968986,3.6842086,-0.9294405
0.0,0.0,0.0,0.0,0.0,-13.362371,-10.600927,-2.8081958,4.8662386,5.927497
0.0,0.0,0.0,0.0,0.0,7.27815,-1.4759533,9.165976,-5.923384,4.4619865
0.0,0.0,0.0,0.0,0.0,-6.914037,-3.868175,-5.2611594,-5.5465174,5.8312073
0.0,0.0,0.0,0.0,0.0,-6.0271335,1.2911987,-14.8587475,-11.340721,-2.976634
0.0,0.0,0.0,0.0,0.0,-9.863356,-16.440845,-13.727261,-1.3248432,14.085178
0.0,0.0,0.0,0.0,0.0,-9.603697,1.2497083,-6.4808216,-8.611342,7.195466
0.0,0.0,0.0,0.0,0.0,3.4285445,-4.0152335,-7.498402,-8.917996,0.62334585
0.0,0.0,0.0,0.0,0.0,-9.075376,-13.88974,-6.243097,4.5420594,-0.44053885
0.0,0.0,0.0,0.0,0.0,-11.44905,-18.470684,5.2829804,-2.4086893,15.992085
0.0,0.0,0.0,0.0,0.0,-2.9292748,-17.19364,-10.793613,-1.1187346,13.181746
0.0,0.0,0.0,0.0,0.0,7.8135734,-4.35764,-6.842631,-2.0472279,8.476114
