Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.7668,-4.51927,-2.705346,-19.964935,-11.124216
0.0,0.0,0.0,0.0,0.0,15.171184,4.3329053,-15.929864,-25.306614,-6.225722
0.0,0.0,0.0,0.0,0.0,15.347085,2.6965902,3.006173,-23.04319,-8.442308
0.0,0.0,0.0,0.0,0.0,16.194937,4.768194,-3.1771312,-19.512468,-5.3657556
0.0,0.0,0.0,0.0,0.0,16.514112,4.1536307,-13.721321,-18.125814,-8.444302
0.0,0.0,0.0,0.0,0.0,7.0831103,-2.8647687,-0.19219497,-11.25757,-7.5764985
0.0,0.0,0.0,0.0,0.0,25.348612,-3.052298,5.7684693,-11.615921,-10.889862
0.0,0.0,0.0,0.0,0.0,21.094336,12.332991,3.940867,-0.31503254,-0.69851935
0.0,0.0,0.0,0.0,0.0,10.361545,1.1915085,-0.9962607,-13.979226,-2.8611772
0.0,0.0,0.0,0.0,0.0,22.224804,0.31955174,-4.356574,-1.0897278,-13.598512
0.0,0.0,0.0,0.0,0.0,6.8575964,-10.128738,-3.22719,-20.90942,-5.56317
0.0,0.0,0.0,0.0,0.0,24.903963,-4.6750355,0.6053239,-11.931239,-12.252122
0.0,0.0,0.0,0.0,0.0,13.981431,7.537441,-0.9398348,-7.1720185,-9.249665
0.0,0.0,0.0,0.0,0.0,10.330399,0.43598858,-4.1139464,-18.854206,-14.1473055
0.0,0.0,0.0,0.0,0.0,15.399729,-18.948755,7.414046,-15.232179,-15.674456
0.0,0.0,0.0,0.0,0.0,24.824606,1.5380219,-9.573607,-4.712474,-8.533731
0.0,0.0,0.0,0.0,0.0,36.849987,-3.7149405,-4.4061804,-11.876544,-14.379841
0.0,0.0,0.0,0.0,0.0,10.839685,1.7137297,3.7693725,-2.6145191,2.0480428
0.0,0.0,0.0,0.0,0.0,19.998842,4.5045066,-4.844483,-15.586103,-2.054317
0.0,0.0,0.0,0.0,0.0,22.438465,-6.1810656,2.370457,-6.5441685,-7.2589226
0.0,0.0,0.0,0.0,0.0,-4.8721247,-1.2572495,12.821259,-7.2848186,1.5990512
0.0,0.0,0.0,0.0,0.0,35.950283,-1.676907,3.306168,-4.3847985,-4.7257447
0.0,0.0,0.0,0.0,0.0,18.928238,-0.8664854,-1.2280403,-11.736837,-9.379765
0.0,0.0,0.0,0.0,0.0,14.944188,-1.1751047,-12.188519,-14.577694,-8.075611
0.0,0.0,0.0,0.0,0.0,15.656596,-8.795316,15.303465,-6.1252656,-11.120639
0.0,0.0,0.0,0.0,0.0,13.884716,-0.5088206,1.0694774,-13.336719,2.0990734
0.0,0.0,0.0,0.0,0.0,22.283934,9.4937725,3.2268589,-0.30507222,-4.544818
0.0,0.0,0.0,0.0,0.0,13.458044,10.843121,-2.9812977,-11.361616,-4.722204
0.0,0.0,0.0,0.0,0.0,13.833335,-14.007815,1.2506498,-10.064679,-12.285568
0.0,0.0,0.0,0.0,0.0,16.859627,-0.42816195,-4.561599,-16.586136,-16.833588
0.0,0.0,0.0,0.0,0.0,11.942507,6.2707486,-1.7508475,-5.5464935,-4.743212
0.0,0.0,0.0,0.0,0.0,3.4949675,-9.162411,15.508976,-3.55354,-9.089416
0.0,0.0,0.0,0.0,0.0,5.6370225,-18.94822,20.361923,13.986351,-9.139387
0.0,0.0,0.0,0.0,0.0,16.856815,-11.084272,3.7973864,-2.590176,-7.34792
0.0,0.0,0.0,0.0,0.0,10.856421,-12.146148,12.97245,4.942017,-4.016078
0.0,0.0,0.0,0.0,0.0,22.513672,5.947711,-11.910158,-13.186366,3.863911
0.0,0.0,0.0,0.0,0.0,25.383635,2.892171,8.567925,-4.175911,-11.163515
0.0,0.0,0.0,0.0,0.0,5.4311237,2.232184,-4.4394827,-16.14211,-7.2350082
