Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,10.58208,4.411322,2.491633,-11.435999,-4.2248297
0.0,0.0,0.0,0.0,0.0,10.828865,1.4743264,6.1388793,-8.708397,3.7350078
0.0,0.0,0.0,0.0,0.0,10.012488,8.253486,-0.21538472,-12.578152,7.0295234
0.0,0.0,0.0,0.0,0.0,10.903686,-3.803603,7.090978,-10.431207,-2.8005502
0.0,0.0,0.0,0.0,0.0,12.164223,-2.7485795,7.0809584,-6.82239,3.6486497
0.0,0.0,0.0,0.0,0.0,5.9915705,10.205186,0.5232804,-10.579179,3.4479058
0.0,0.0,0.0,0.0,0.0,9.386599,-0.028983992,13.021824,-5.912249,-2.0144422
0.0,0.0,0.0,0.0,0.0,10.105936,3.8815928,8.960264,-9.482539,-2.6365626
0.0,0.0,0.0,0.0,0.0,0.71451813,10.021712,9.500992,-12.139415,-6.6151357
0.0,0.0,0.0,0.0,0.0,0.7403512,6.670471,0.35577476,-12.563566,-3.9837224
0.0,0.0,0.0,0.0,0.0,5.6014643,14.912174,2.8204684,-11.992301,-2.9717283
0.0,0.0,0.0,0.0,0.0,8.38557,9.071511,6.191883,-15.712366,6.641666
0.0,0.0,0.0,0.0,0.0,13.80994,14.792653,2.1569774,-18.549181,3.1724412
0.0,0.0,0.0,0.0,0.0,13.430589,-2.143348,8.881723,-8.497444,-3.2880104
0.0,0.0,0.0,0.0,0.0,6.0786986,3.0612094,11.336879,-8.5768795,-4.283358
0.0,0.0,0.0,0.0,0.0,9.5980625,8.704803,7.4092817,-5.2562118,3.179011
0.0,0.0,0.0,0.0,0.0,11.584201,9.374312,3.5165522,-1.0675784,-5.290951
0.0,0.0,0.0,0.0,0.0,11.085676,12.919738,7.7425876,-23.313784,3.9068398
0.0,0.0,0.0,0.0,0.0,7.915635,4.034258,9.691853,-10.199025,-4.811338
0.0,0.0,0.0,0.0,0.0,5.76942,1.5371522,12.083785,-5.6103015,-10.4865885
0.0,0.0,0.0,0.0,0.0,8.3134775,11.720803,15.192866,-12.217343,6.4202704
