Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-19.96332,26.833776,20.643114,-2.1972773,8.732516
0.8048780487804879,1.0,4.0,0.0,0.0,-19.886309,34.290096,10.954431,11.3056345,-1.0176799
1.0731707317073171,1.5,4.25,0.0,0.0,-12.5088625,17.342943,10.158643,15.537,5.3301682
1.3414634146341464,2.0,4.5,0.0,0.0,-22.657278,18.769266,20.513172,-13.752163,4.0324345
1.6097560975609757,2.5,4.75,0.0,0.0,-20.133862,11.142461,36.73304,-18.180635,13.712878
1.878048780487805,3.0,5.0,0.0,0.0,-8.09769,20.47203,24.378056,0.5669732,7.7768474
2.1463414634146343,3.5,5.25,0.0,0.0,-10.392051,13.089292,14.420567,-1.3550313,5.9516606
2.414634146341464,4.0,5.5,0.0,0.0,-6.0131116,17.792223,7.5302663,5.0276933,-0.5136926
2.682926829268293,4.5,5.75,0.0,0.0,-5.327685,24.69976,18.603434,-1.592694,-0.29045808
2.951219512195122,5.0,6.0,0.0,0.0,-11.210105,24.168926,17.744242,3.4538102,2.0532784
3.2195121951219514,5.5,6.25,0.0,0.0,-14.366375,11.903841,12.782976,8.786459,5.614893
3.487804878048781,6.0,6.5,0.0,0.0,-4.938436,14.376896,16.05759,6.876084,1.3940579
3.75609756097561,6.5,6.75,0.0,0.0,-3.6998029,17.331045,15.575773,8.571147,-2.4592314
4.024390243902439,7.0,7.0,0.0,0.0,-7.712793,13.43521,8.815888,7.052624,-5.6345425
4.2926829268292686,7.5,7.25,0.0,0.0,-9.107,9.120903,5.7014027,7.3909097,-1.039091
4.560975609756098,8.0,7.5,0.0,0.0,-10.932597,7.2050076,8.867264,8.575771,1.09574
4.829268292682928,8.5,7.75,0.6875,0.0,-9.754297,8.166421,8.960283,9.921358,-2.7901952
5.097560975609756,9.0,8.0,1.375,0.0,-9.291436,8.117937,8.849973,10.896228,-4.930738
5.365853658536586,9.5,8.25,2.0625,0.0,-7.155981,8.988429,8.970557,8.118413,-7.248901
5.634146341463415,10.0,8.5,2.75,0.0,-8.011698,10.202457,9.058151,6.915192,-6.040653
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-9.264796,8.188063,10.76034,7.7435145,-4.413736
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-8.275799,7.8656015,12.074391,8.207166,-4.8804426
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-6.727103,9.10958,12.514053,7.9106674,-6.3062153
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-4.9848375,10.509551,11.740921,6.8175426,-7.987688
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-4.7734604,10.812356,11.3040085,6.015837,-7.392882
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-5.698761,9.257854,11.689557,6.4229946,-5.9064097
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-6.0644045,8.531355,11.881033,7.1407146,-5.4735646
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-5.1990747,8.526965,11.350951,7.5023713,-5.956554
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-4.134707,9.150266,10.498411,7.037088,-7.292011
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.8600063,9.484269,9.893362,6.4393897,-7.6063023
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-4.7220244,8.773786,9.927732,6.7515917,-6.876853
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-5.4538307,7.921584,10.096407,7.19576,-6.1763716
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-5.1396303,7.57999,9.896829,7.3471847,-6.181606
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-4.372566,8.074201,9.658189,7.0343924,-6.9866986
9.658536585365855,10.0,11.0,11.0,0.0,-3.8463972,8.584492,9.390955,6.4649296,-7.5271363
9.926829268292684,10.5,10.0,11.0,0.0,-4.2937083,8.205149,9.394718,6.3376913,-7.210525
10.195121951219512,11.0,10.0,11.0,0.0,-4.7825985,7.6057563,9.621116,6.4507732,-6.587799
10.463414634146345,10.0,10.0,11.0,0.0,-4.6365695,7.336694,9.625319,6.584557,-6.3375583
10.731707317073171,11.5,10.0,11.0,0.0,-4.1503897,7.582271,9.491742,6.507836,-6.801733
11.0,13.0,10.0,11.0,0.0,-3.6470847,8.035765,9.218786,6.173502,-7.3157887
14.0,14.5,10.0,11.0,0.0,-3.7220805,7.9809613,9.162069,5.995051,-7.281271
14.0,16.0,10.0,11.0,0.0,-4.0519385,7.602608,9.249157,6.0133576,-6.844613
14.0,14.333333333333334,10.0,11.0,0.0,-4.104851,7.2734523,9.292207,6.145914,-6.4756536
14.0,12.666666666666666,10.0,11.0,0.0,-3.8300645,7.2910814,9.24613,6.1722627,-6.6186447
14.0,11.0,10.0,11.0,0.0,-3.4354033,7.5876393,8.995911,5.9745746,-6.972052
14.0,10.0,10.0,11.0,0.0,-3.3468456,7.620994,8.835231,5.7756763,-7.056982
14.0,10.0,10.0,11.0,0.0,-3.542935,7.3830132,8.811518,5.714384,-6.7776694
14.0,10.0,10.0,11.0,0.0,-3.6886008,7.076455,8.827992,5.790676,-6.402335
