Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,11.063641,-24.386538,6.8152423,-9.218731,-21.626928
0.8048780487804879,1.0,4.0,0.0,0.0,-1.1670499,-6.5958157,30.303139,-1.0004385,1.0560867
1.0731707317073171,1.5,4.25,0.0,0.0,0.8017985,-10.7028675,25.266218,-3.6025963,-8.164216
1.3414634146341464,2.0,4.5,0.0,0.0,-5.4968915,-20.437082,19.674591,-9.199338,3.3469362
1.6097560975609757,2.5,4.75,0.0,0.0,-7.2773004,-11.977414,20.978151,-6.6050377,10.601553
1.878048780487805,3.0,5.0,0.0,0.0,13.710714,-13.652387,13.121934,10.712176,-15.780717
2.1463414634146343,3.5,5.25,0.0,0.0,15.403302,-10.55176,22.248333,12.102,-18.394707
2.414634146341464,4.0,5.5,0.0,0.0,11.217274,-3.84626,26.880766,14.733185,-12.196818
2.682926829268293,4.5,5.75,0.0,0.0,9.278998,3.9151855,22.32691,13.962213,-9.144384
2.951219512195122,5.0,6.0,0.0,0.0,8.164282,3.1891127,25.014294,13.553731,-12.408081
3.2195121951219514,5.5,6.25,0.0,0.0,6.637042,-1.7427409,19.958632,8.74935,-11.655281
3.487804878048781,6.0,6.5,0.0,0.0,7.9708652,-2.327139,16.30479,5.801023,-12.921155
3.75609756097561,6.5,6.75,0.0,0.0,5.9390993,-0.1638371,18.53917,7.731158,-13.337146
4.024390243902439,7.0,7.0,0.0,0.0,6.2543387,0.44265574,18.526028,8.889959,-10.078734
4.2926829268292686,7.5,7.25,0.0,0.0,6.360937,0.32622576,16.823156,6.1598487,-9.715309
4.560975609756098,8.0,7.5,0.0,0.0,3.9987,2.7162433,18.124659,5.898989,-10.009454
4.829268292682928,8.5,7.75,0.6875,0.0,2.4637084,3.1341598,16.844408,5.588245,-7.6949596
5.097560975609756,9.0,8.0,1.375,0.0,1.6534715,3.0321434,14.909549,3.9816773,-6.4050198
5.365853658536586,9.5,8.25,2.0625,0.0,0.5377354,4.394004,15.318477,4.4915204,-6.157622
5.634146341463415,10.0,8.5,2.75,0.0,1.0328056,4.8090076,15.411887,4.2013426,-6.8395915
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.5887204,4.579979,14.503387,4.0337505,-6.377043
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1539849,5.799215,14.591793,3.5254982,-5.4947243
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.11277563,5.477278,14.102227,3.4457097,-5.833069
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.29544005,5.7657332,14.133237,3.6148894,-5.7408867
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.6986607,5.891531,13.696595,3.2818592,-5.2641664
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.5368126,5.855523,13.435155,2.872815,-5.473752
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.90152276,5.954455,13.25903,3.2720845,-5.6335
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-1.0030535,6.0065784,13.081711,2.9477766,-5.378413
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-1.1524091,5.9713683,12.689182,2.7252836,-5.1745715
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.3736212,6.2815433,12.712345,2.7430136,-5.2505584
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-1.4895366,6.0229077,12.307785,2.6381214,-5.1040473
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-1.5622323,6.1556945,12.129489,2.463239,-4.910478
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-1.6140062,5.976485,11.917316,2.4286,-5.0438976
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-1.5702538,6.024293,11.880182,2.3977408,-4.980702
9.658536585365855,10.0,11.0,11.0,0.0,-1.6824428,5.9537516,11.603403,2.395056,-4.870557
9.926829268292684,10.5,10.0,11.0,0.0,-1.6297994,5.939309,11.519417,2.1852584,-4.848694
10.195121951219512,11.0,10.0,11.0,0.0,-1.6983101,5.893254,11.344761,2.1970196,-4.8136196
10.463414634146345,10.0,10.0,11.0,0.0,-1.7600763,5.8816833,11.262475,2.0947304,-4.74624
10.731707317073171,11.5,10.0,11.0,0.0,-1.7319597,5.714422,11.022051,1.9866741,-4.674687
11.0,13.0,10.0,11.0,0.0,-1.7805691,5.8020105,10.984476,1.939903,-4.6076684
14.0,14.5,10.0,11.0,0.0,-1.7694083,5.5990796,10.795652,1.9143991,-4.62075
14.0,16.0,10.0,11.0,0.0,-1.7510737,5.588783,10.702312,1.8389286,-4.529724
14.0,14.333333333333334,10.0,11.0,0.0,-1.8092134,5.520388,10.54179,1.8165275,-4.4702744
14.0,12.666666666666666,10.0,11.0,0.0,-1.7446241,5.4512563,10.472779,1.7529792,-4.47283
14.0,11.0,10.0,11.0,0.0,-1.7720027,5.3769317,10.320526,1.7609848,-4.4120526
14.0,10.0,10.0,11.0,0.0,-1.7749046,5.370738,10.247733,1.679838,-4.351242
14.0,10.0,10.0,11.0,0.0,-1.7359339,5.2488046,10.093864,1.6465882,-4.3370695
14.0,10.0,10.0,11.0,0.0,-1.7548586,5.2599645,10.045345,1.6370081,-4.285626
