Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20174247,5.5264564,-4.9521456,18.058449,-20.569311
0.0,0.0,0.0,0.0,0.0,-2.8865361,6.7098484,-0.7394891,7.3161216,-11.531848
0.0,0.0,0.0,0.0,0.0,2.4104443,5.0654535,-2.9011312,16.300425,-17.937428
0.0,0.0,0.0,0.0,0.0,8.243721,10.983216,4.671768,12.0729885,-9.743888
0.0,0.0,0.0,0.0,0.0,2.8704147,8.630699,3.180345,11.858226,-10.572901
0.0,0.0,0.0,0.0,0.0,3.8022237,13.669512,-0.30123872,12.367391,-11.2379875
0.0,0.0,0.0,0.0,0.0,9.557137,10.274318,-5.943743,21.516006,-5.7231827
0.0,0.0,0.0,0.0,0.0,-4.500889,8.743313,0.7865956,1.1259612,-8.878176
0.0,0.0,0.0,0.0,0.0,0.0057832226,5.1705217,2.8591142,16.150896,-3.7571404
0.0,0.0,0.0,0.0,0.0,2.3423133,3.844058,-2.768393,18.051409,-6.3161635
0.0,0.0,0.0,0.0,0.0,3.9888992,5.184551,-4.3957286,6.8134894,-7.492794
0.0,0.0,0.0,0.0,0.0,3.2090611,10.424278,2.1349378,4.454482,-16.348099
0.0,0.0,0.0,0.0,0.0,0.13208467,6.8454666,-2.996676,8.460808,-11.156733
0.0,0.0,0.0,0.0,0.0,9.290532,14.5438595,1.4265243,12.350138,-14.22353
0.0,0.0,0.0,0.0,0.0,0.41632038,7.4089766,-0.85438156,16.602434,-13.70713
0.0,0.0,0.0,0.0,0.0,16.189291,15.385779,-1.355353,20.407045,-4.120434
0.0,0.0,0.0,0.0,0.0,-2.7279248,-0.17374602,-0.32746306,15.089641,-14.692876
0.0,0.0,0.0,0.0,0.0,-10.246363,6.485756,7.1679087,6.8690896,-14.463832
0.0,0.0,0.0,0.0,0.0,8.348687,12.101906,1.1312345,17.004976,-14.51333
0.0,0.0,0.0,0.0,0.0,4.11775,4.6723995,0.17201933,9.547002,-10.057315
0.0,0.0,0.0,0.0,0.0,7.6858315,17.616674,-0.053314697,8.067571,-12.62232
0.0,0.0,0.0,0.0,0.0,-0.0069037937,8.709395,-0.23066765,15.400048,-8.757113
0.0,0.0,0.0,0.0,0.0,-4.3992705,3.3685398,-3.1574643,10.361117,-12.363078
0.0,0.0,0.0,0.0,0.0,7.9780455,6.2074866,-0.8890783,17.341623,-12.98205
0.0,0.0,0.0,0.0,0.0,2.770533,12.62699,6.4107094,1.318324,-20.38235
0.0,0.0,0.0,0.0,0.0,9.747932,13.115417,-4.1049676,17.195827,-10.032666
0.0,0.0,0.0,0.0,0.0,9.498183,8.004833,-5.151379,6.6143208,-13.790028
0.0,0.0,0.0,0.0,0.0,3.59065,11.505142,-0.4509262,11.562588,-13.242203
0.0,0.0,0.0,0.0,0.0,9.881187,14.867497,4.3496137,5.996119,-18.923004
0.0,0.0,0.0,0.0,0.0,10.859218,8.661754,-0.36439478,16.054394,-12.170093
0.0,0.0,0.0,0.0,0.0,2.341116,7.234943,3.4701762,10.465709,-4.47918
0.0,0.0,0.0,0.0,0.0,5.6892495,10.942919,-2.1737893,11.043207,-11.416412
0.0,0.0,0.0,0.0,0.0,3.0783567,2.322067,-0.6294527,14.863312,8.615953
0.0,0.0,0.0,0.0,0.0,-3.8259072,2.6195967,-5.866537,13.777373,-7.5380893
0.0,0.0,0.0,0.0,0.0,-4.4137917,5.501889,5.4287405,-4.0403037,-13.9272
0.0,0.0,0.0,0.0,0.0,6.7318735,17.882421,-1.4011102,14.542893,-14.686509
0.0,0.0,0.0,0.0,0.0,11.642257,8.630703,3.7407355,12.150837,-14.496547
0.0,0.0,0.0,0.0,0.0,23.32308,23.245422,12.61882,5.2631927,-19.004486
0.0,0.0,0.0,0.0,0.0,17.569891,23.641447,9.097754,6.411653,-20.68688
0.0,0.0,0.0,0.0,0.0,9.560744,11.99103,4.1043324,15.710493,-21.17777
0.0,0.0,0.0,0.0,0.0,19.966362,16.370712,0.16254677,9.826966,-13.529283
0.0,0.0,0.0,0.0,0.0,7.0909624,5.8922763,1.9256467,13.755439,-8.31453
0.0,0.0,0.0,0.0,0.0,6.66718,9.936056,4.650626,5.311311,-6.5119915
0.0,0.0,0.0,0.0,0.0,7.548373,16.911509,-0.36770597,-2.7599452,-12.977487
0.0,0.0,0.0,0.0,0.0,2.4811606,4.2578545,-1.351535,14.4310465,-3.9407268
0.0,0.0,0.0,0.0,0.0,13.308412,15.861434,7.627562,10.66109,0.08313263
0.0,0.0,0.0,0.0,0.0,3.3855748,15.072338,0.059664562,3.6438541,-18.316908
0.0,0.0,0.0,0.0,0.0,17.428848,12.913195,15.105674,1.1314979,-3.441355
0.0,0.0,0.0,0.0,0.0,15.237042,23.609465,2.014969,13.73087,-12.29701
0.0,0.0,0.0,0.0,0.0,18.249655,13.1362505,-0.08362774,14.313619,-12.340652
0.0,0.0,0.0,0.0,0.0,12.916021,3.4981227,3.474776,7.7792716,-8.570714
0.0,0.0,0.0,0.0,0.0,3.8898687,14.827785,7.542662,2.212968,-17.9184
0.0,0.0,0.0,0.0,0.0,13.387032,18.651941,11.734177,4.468308,-9.356547
0.0,0.0,0.0,0.0,0.0,12.02684,11.701089,-1.3501296,17.75169,-7.717115
0.0,0.0,0.0,0.0,0.0,12.4410095,9.632506,1.6824384,13.536947,2.6124198
0.0,0.0,0.0,0.0,0.0,8.996216,14.878297,-5.80563,3.5912514,-6.4261093
0.0,0.0,0.0,0.0,0.0,1.7002144,6.467759,-0.721017,1.9488512,-1.6856025
0.0,0.0,0.0,0.0,0.0,12.042436,9.718235,-2.5428612,14.765129,-2.2746363
0.0,0.0,0.0,0.0,0.0,0.2224496,4.7604547,1.3699073,-2.5718696,-4.907975
0.0,0.0,0.0,0.0,0.0,3.3647494,14.151809,0.10439258,11.024374,0.15205227
0.0,0.0,0.0,0.0,0.0,12.46076,14.1670265,1.9113947,10.479009,-12.88366
0.0,0.0,0.0,0.0,0.0,10.863399,11.607586,4.8152337,-5.13741,-4.2928386
0.0,0.0,0.0,0.0,0.0,7.8176975,1.7776521,-5.6975503,3.6487167,-6.634365
0.0,0.0,0.0,0.0,0.0,-0.115806684,9.751591,-6.660028,15.235784,-2.690296
0.0,0.0,0.0,0.0,0.0,16.746696,9.525027,-10.484697,7.3951488,2.4625294
0.0,0.0,0.0,0.0,0.0,-0.07521793,8.580161,0.2691317,-1.3352969,2.126377
0.0,0.0,0.0,0.0,0.0,16.314373,16.92768,-3.0999835,15.339026,1.1286854
0.0,0.0,0.0,0.0,0.0,14.182688,7.334178,1.7510604,6.0900507,-1.8787014
0.0,0.0,0.0,0.0,0.0,4.0623155,6.273882,-4.0125904,8.277205,6.375368
0.0,0.0,0.0,0.0,0.0,23.148405,22.543913,-6.614734,-0.06661426,1.8268225
0.0,0.0,0.0,0.0,0.0,13.223566,19.590313,-9.214521,-2.202752,2.349259
0.0,0.0,0.0,0.0,0.0,18.40817,22.18523,-3.0485113,3.511634,10.085942
0.0,0.0,0.0,0.0,0.0,-1.7949746,11.4628935,4.160814,-14.663746,-4.142831
0.0,0.0,0.0,0.0,0.0,12.0088825,1.0056962,14.347979,1.3958868,13.768875
0.0,0.0,0.0,0.0,0.0,18.633965,11.461733,0.4117157,13.673872,5.1013656
0.0,0.0,0.0,0.0,0.0,29.01112,20.18784,-13.783173,12.9329815,0.7756313
0.0,0.0,0.0,0.0,0.0,9.249221,6.9991674,2.916857,-17.46368,5.892554
