Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-7.4011807,-25.636848,24.887793,-22.772842,-4.006489
0.8048780487804879,1.0,4.0,0.0,0.0,-6.487598,-5.631289,17.233217,-4.8716216,0.9835293
1.0731707317073171,1.5,4.25,0.0,0.0,-8.168443,1.9284678,29.5067,-11.450438,-5.938829
1.3414634146341464,2.0,4.5,0.0,0.0,-13.736291,-0.45078626,26.74515,-20.020077,-12.282084
1.6097560975609757,2.5,4.75,0.0,0.0,-3.6703205,-0.9404119,25.189196,-15.491356,-7.7237244
1.878048780487805,3.0,5.0,0.0,0.0,1.9236513,-2.4167771,23.291534,-10.547636,7.9976716
2.1463414634146343,3.5,5.25,0.0,0.0,-6.8371944,1.5453303,18.333273,-16.33709,-0.28840914
2.414634146341464,4.0,5.5,0.0,0.0,-1.6241493,8.383841,21.606573,-16.046656,-3.700677
2.682926829268293,4.5,5.75,0.0,0.0,0.7947624,3.0834663,22.47449,-9.271795,3.3453295
2.951219512195122,5.0,6.0,0.0,0.0,6.770317,0.8685928,18.260775,-11.783893,1.4687414
3.2195121951219514,5.5,6.25,0.0,0.0,8.082015,5.046977,9.798064,-13.952538,5.3750877
3.487804878048781,6.0,6.5,0.0,0.0,6.685229,9.147738,4.103779,-6.8255143,2.8304815
3.75609756097561,6.5,6.75,0.0,0.0,10.045954,6.607536,6.194318,-3.9900389,-2.126785
4.024390243902439,7.0,7.0,0.0,0.0,10.670858,2.483564,8.2959585,-10.237021,0.38684216
4.2926829268292686,7.5,7.25,0.0,0.0,14.080701,5.030058,7.974847,-9.732831,4.3346367
4.560975609756098,8.0,7.5,0.0,0.0,15.639085,10.097762,2.3077326,-5.5510726,2.6382148
4.829268292682928,8.5,7.75,0.6875,0.0,13.880169,9.761729,1.0781453,-0.43042943,-1.3145915
5.097560975609756,9.0,8.0,1.375,0.0,16.708477,6.4709625,3.6349504,2.147465,-0.2557171
5.365853658536586,9.5,8.25,2.0625,0.0,18.756176,4.4029503,4.4413667,-3.8879256,0.5833544
5.634146341463415,10.0,8.5,2.75,0.0,19.066181,5.45937,1.6626967,-5.4914465,1.8270407
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,18.334171,8.44093,0.1396818,-0.63335353,0.16490254
6.170731707317073,10.285714285714286,9.0,4.125,0.0,17.127007,5.7841625,1.94697,1.4463059,-2.130546
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,18.81656,3.5927134,2.6227162,-0.8003036,-1.0506372
6.707317073170732,10.571428571428571,9.5,5.5,0.0,19.926222,6.1650825,3.3439636,-1.4513108,-0.3131149
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,18.93144,6.7409754,2.0273852,-0.60009706,-1.1407
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,17.336222,5.825546,3.661285,1.1453006,-2.915705
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,17.62996,5.2875285,4.068903,1.1422725,-2.3525412
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,18.418299,4.1353745,4.1194835,-1.1721071,-1.6943529
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,17.763067,4.09573,4.277842,-1.8120627,-2.204408
8.317073170731708,10.0,10.444444444444445,9.625,0.0,16.855106,4.4427137,5.3531027,-0.59571725,-3.1000338
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,16.690975,2.9832325,5.65102,-0.5440103,-2.7201233
8.853658536585366,11.0,10.666666666666666,11.0,0.0,16.586035,3.7351265,6.4607124,-0.98005927,-2.3691092
9.121951219512196,11.5,10.77777777777778,11.0,0.0,16.22395,4.133173,5.564771,-1.806223,-2.0605953
9.390243902439025,12.0,10.88888888888889,11.0,0.0,15.490202,3.1945617,6.085965,-2.174353,-2.9659774
9.658536585365855,10.0,11.0,11.0,0.0,15.136081,2.7919247,7.658299,-1.6678977,-3.1095386
9.926829268292684,10.5,10.0,11.0,0.0,15.448934,2.9512048,7.9440937,-1.7864493,-2.161845
10.195121951219512,11.0,10.0,11.0,0.0,15.141851,2.7574935,7.0521193,-2.472539,-1.6650944
10.463414634146345,10.0,10.0,11.0,0.0,14.274847,3.245235,7.4974694,-2.4862149,-2.363241
10.731707317073171,11.5,10.0,11.0,0.0,14.231138,2.6560962,7.800615,-2.3863072,-2.3802915
11.0,13.0,10.0,11.0,0.0,14.576804,1.9384773,8.132539,-2.467724,-1.7540423
14.0,14.5,10.0,11.0,0.0,14.318171,2.3647122,8.217414,-2.6052437,-1.3442732
14.0,16.0,10.0,11.0,0.0,13.729987,2.851564,7.872357,-2.6646345,-1.4940499
14.0,14.333333333333334,10.0,11.0,0.0,13.55007,2.447932,7.707464,-2.502594,-1.5357376
14.0,12.666666666666666,10.0,11.0,0.0,13.60344,2.4542897,8.084197,-2.2539563,-1.4289606
14.0,11.0,10.0,11.0,0.0,13.8057575,2.3164842,7.9768395,-2.4374774,-1.042189
14.0,10.0,10.0,11.0,0.0,13.463438,2.307275,7.8004847,-2.5437047,-0.967853
14.0,10.0,10.0,11.0,0.0,13.122648,2.5839782,7.7676706,-2.2739809,-1.1486375
14.0,10.0,10.0,11.0,0.0,13.21152,2.5559242,7.63986,-2.0246906,-1.0490724
