Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-26.305794,8.231922,7.3622727,38.391468,20.37764
0.8048780487804879,1.0,4.0,0.0,0.0,-4.711972,-22.50197,-6.1604724,17.545055,3.5169623
1.0731707317073171,1.5,4.25,0.0,0.0,-11.506894,-0.15976289,-12.164005,23.492538,7.5738535
1.3414634146341464,2.0,4.5,0.0,0.0,-20.03373,-8.00219,-3.5276403,26.783264,12.542679
1.6097560975609757,2.5,4.75,0.0,0.0,-8.731894,-13.821181,-8.562531,22.669563,7.4146705
1.878048780487805,3.0,5.0,0.0,0.0,-4.925032,7.6775045,-11.093138,30.67082,2.8519592
2.1463414634146343,3.5,5.25,0.0,0.0,-1.1435357,3.599553,-7.1186695,36.262165,11.792653
2.414634146341464,4.0,5.5,0.0,0.0,-0.7177392,5.7354674,-7.600717,28.433294,8.298986
2.682926829268293,4.5,5.75,0.0,0.0,-12.509413,11.994513,-9.376921,35.282814,6.148413
2.951219512195122,5.0,6.0,0.0,0.0,-8.965622,11.8881645,-7.7021623,34.898663,6.2292094
3.2195121951219514,5.5,6.25,0.0,0.0,-2.5954008,11.022381,-13.586658,27.313833,3.8087118
3.487804878048781,6.0,6.5,0.0,0.0,-5.8808904,14.58083,-3.5909982,26.10107,8.085867
3.75609756097561,6.5,6.75,0.0,0.0,-3.02509,9.64397,-2.9799473,21.783688,9.961115
4.024390243902439,7.0,7.0,0.0,0.0,-1.3571329,7.6150045,-9.558848,22.650084,3.727081
4.2926829268292686,7.5,7.25,0.0,0.0,0.05510643,11.294442,-9.08131,22.403795,4.4567227
4.560975609756098,8.0,7.5,0.0,0.0,-4.3317094,10.521665,-9.230563,20.403193,2.4524994
4.829268292682928,8.5,7.75,0.6875,0.0,-2.7028055,9.917613,-6.5827594,18.924229,4.6361055
5.097560975609756,9.0,8.0,1.375,0.0,-1.633239,10.201121,-5.1509104,19.121002,5.2280564
5.365853658536586,9.5,8.25,2.0625,0.0,-1.3797324,6.4309883,-7.3265967,15.463916,4.108221
5.634146341463415,10.0,8.5,2.75,0.0,-1.3963555,7.3085756,-6.800111,14.8790865,4.246949
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-3.231428,8.628947,-7.1297417,14.047115,3.4688768
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-2.3754883,6.2488127,-6.4736233,13.3754635,2.9726882
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-2.9311616,8.2045555,-7.239008,13.554815,4.0211267
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-3.7640924,7.313444,-6.09155,11.60903,3.625257
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-3.2555428,6.27446,-5.690596,11.09563,3.1879544
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.1535075,6.964909,-5.952178,11.315512,3.5288124
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-2.9914565,6.0197425,-5.850904,9.976513,2.881005
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.038715,5.6027856,-5.309042,10.08845,2.4216998
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.0253706,5.724196,-5.3203754,9.7866,2.8814063
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-2.8785508,5.090144,-4.835292,8.786078,2.6329763
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-2.5721316,4.913151,-4.8203077,8.482053,2.5109406
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-2.6358812,4.8359046,-4.6247544,8.120818,2.7438838
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-2.5884714,4.4328856,-4.580144,7.4416203,2.642398
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-2.3339517,4.2307262,-4.508682,7.3016205,2.4810016
9.658536585365855,10.0,11.0,11.0,0.0,-2.2936537,4.1574755,-4.3244095,6.9175625,2.6181457
9.926829268292684,10.5,10.0,11.0,0.0,-2.279579,3.710905,-4.2987804,6.5589867,2.343178
10.195121951219512,11.0,10.0,11.0,0.0,-2.1314814,3.7403095,-4.157839,6.3792877,2.344295
10.463414634146345,10.0,10.0,11.0,0.0,-2.1589978,3.5323684,-3.92007,6.1199,2.186455
10.731707317073171,11.5,10.0,11.0,0.0,-2.03353,3.2418315,-3.8539424,5.8576374,2.108174
11.0,13.0,10.0,11.0,0.0,-2.0438328,3.3303704,-3.6921024,5.7552857,2.0919197
14.0,14.5,10.0,11.0,0.0,-1.9953532,3.0929382,-3.5156884,5.4132853,1.9124855
14.0,16.0,10.0,11.0,0.0,-1.8790644,2.940486,-3.3654933,5.2776227,1.9092878
14.0,14.333333333333334,10.0,11.0,0.0,-1.8844106,2.962057,-3.30232,5.120208,1.8893023
14.0,12.666666666666666,10.0,11.0,0.0,-1.7920828,2.7160091,-3.115706,4.8105025,1.7439919
14.0,11.0,10.0,11.0,0.0,-1.6556294,2.6487753,-3.024323,4.668652,1.7561294
14.0,10.0,10.0,11.0,0.0,-1.6582055,2.583446,-2.920547,4.507939,1.6971194
14.0,10.0,10.0,11.0,0.0,-1.5539747,2.401371,-2.8182814,4.2599926,1.6106256
14.0,10.0,10.0,11.0,0.0,-1.4682115,2.3471892,-2.7188106,4.1378336,1.5602614
