Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-8.304914,12.901907,-14.521712,-1.0954664,7.3772297
0.0,0.0,0.0,0.0,0.0,-6.189454,9.09883,-5.5600963,-6.305233,3.6900413
0.0,0.0,0.0,0.0,0.0,-2.7798493,14.003551,-7.315409,-9.801524,2.4942548
0.0,0.0,0.0,0.0,0.0,-4.085488,11.619398,-3.4886446,-6.4366183,-3.3892248
0.0,0.0,0.0,0.0,0.0,-5.9326696,13.790014,-8.568177,-8.536193,1.7884446
0.0,0.0,0.0,0.0,0.0,-5.0483108,13.510085,-5.8843336,-6.9482093,-1.0208834
0.0,0.0,0.0,0.0,0.0,-2.3735216,5.007024,-13.642486,-4.366178,3.350112
0.0,0.0,0.0,0.0,0.0,-3.480693,17.491217,-9.024168,-8.158032,1.4979451
0.0,0.0,0.0,0.0,0.0,3.2244987,18.526812,-8.689654,-16.245338,-1.9324118
0.0,0.0,0.0,0.0,0.0,-0.84356624,25.672794,-13.260535,-12.772406,2.0289063
0.0,0.0,0.0,0.0,0.0,-8.2038765,12.9254265,-8.368099,-10.03722,-5.1188917
0.0,0.0,0.0,0.0,0.0,-4.5275154,5.910225,-11.287855,-11.117865,-13.774162
0.0,0.0,0.0,0.0,0.0,-3.1503172,4.0916066,-11.117635,-12.479397,2.9394882
0.0,0.0,0.0,0.0,0.0,-1.076963,10.844677,-7.4519024,-13.222815,0.18390813
0.0,0.0,0.0,0.0,0.0,2.2109935,16.02303,-16.784908,-16.503138,6.0713377
0.0,0.0,0.0,0.0,0.0,1.024247,13.8296385,-2.5705144,-11.15155,-1.2826139
0.0,0.0,0.0,0.0,0.0,0.49255458,9.509869,-10.231299,-5.2500153,-0.40803432
0.0,0.0,0.0,0.0,0.0,6.8154955,14.58432,-2.9543927,-19.240932,-3.622827
0.0,0.0,0.0,0.0,0.0,4.400327,4.7921295,-6.7744904,-14.68218,-1.4802616
0.0,0.0,0.0,0.0,0.0,-2.0578861,17.598473,-9.366618,-6.1253214,-2.3826566
0.0,0.0,0.0,0.0,0.0,4.9288716,15.309391,-9.2313795,-16.622078,-4.005824
0.0,0.0,0.0,0.0,0.0,4.849895,10.506148,-3.6068072,-10.158528,-5.5447445
0.0,0.0,0.0,0.0,0.0,5.9813585,25.22491,-3.2477527,-19.065126,-3.376889
0.0,0.0,0.0,0.0,0.0,6.344089,-0.51882315,-15.749474,-18.623827,-3.3755317
0.0,0.0,0.0,0.0,0.0,6.0194793,21.454367,7.56032,-18.791542,-8.368546
0.0,0.0,0.0,0.0,0.0,-1.8291702,17.28158,-12.576277,-16.838657,-2.6824358
0.0,0.0,0.0,0.0,0.0,-9.884427,16.341251,-8.9444475,-0.13650748,1.4565545
0.0,0.0,0.0,0.0,0.0,3.4203277,16.140142,-10.55815,-8.264579,-2.9811049
0.0,0.0,0.0,0.0,0.0,-4.2602773,15.127731,-18.474752,-7.1311293,-4.385942
0.0,0.0,0.0,0.0,0.0,3.2990959,10.723929,-18.148657,-11.7118435,-0.52286583
0.0,0.0,0.0,0.0,0.0,-0.20049772,11.906756,-2.968513,0.8514152,-1.1510963
0.0,0.0,0.0,0.0,0.0,6.367356,15.735595,-17.006153,-19.8315,8.089272
0.0,0.0,0.0,0.0,0.0,-1.8194516,6.7350636,-19.482328,1.2795271,0.21171132
0.0,0.0,0.0,0.0,0.0,2.8288813,12.699476,-6.2429185,-12.22965,-6.013287
0.0,0.0,0.0,0.0,0.0,-4.5299687,20.755833,-12.179838,-19.248816,-6.8564754
0.0,0.0,0.0,0.0,0.0,11.527434,6.4129767,-4.7778378,-17.537264,-3.6781218
0.0,0.0,0.0,0.0,0.0,-3.0794811,7.668391,-17.14613,-0.7907288,-1.5233879
0.0,0.0,0.0,0.0,0.0,0.40282145,14.569075,-16.357193,-9.306858,0.36324075
0.0,0.0,0.0,0.0,0.0,1.1896026,19.852608,-3.6757452,-9.195351,-8.596785
0.0,0.0,0.0,0.0,0.0,8.236294,13.012822,-5.135911,-11.01242,-2.9899611
0.0,0.0,0.0,0.0,0.0,1.5540257,11.787148,-10.891831,-13.661383,1.0628892
0.0,0.0,0.0,0.0,0.0,11.757314,8.737151,-8.985917,-8.895719,-4.030545
0.0,0.0,0.0,0.0,0.0,5.426387,13.062785,-8.162356,-16.515554,2.723898
0.0,0.0,0.0,0.0,0.0,4.9418135,20.500528,-11.603156,-4.9091344,1.7823787
0.0,0.0,0.0,0.0,0.0,6.5908566,11.294863,-1.3156786,-18.538296,-2.7679648
0.0,0.0,0.0,0.0,0.0,1.8636875,10.8728,-9.863887,-4.1952457,-0.830258
0.0,0.0,0.0,0.0,0.0,-4.320999,10.707927,-9.932235,-13.188848,-2.7978256
0.0,0.0,0.0,0.0,0.0,5.2537165,3.6760225,-11.798566,-10.66529,-0.59369034
0.0,0.0,0.0,0.0,0.0,4.3185887,15.057906,2.4989336,-18.973211,-10.566736
0.0,0.0,0.0,0.0,0.0,4.788361,3.4308672,-17.47866,-18.993216,2.5580838
0.0,0.0,0.0,0.0,0.0,-2.1680317,12.106974,-18.700802,-5.7738676,5.909588
0.0,0.0,0.0,0.0,0.0,7.727392,1.9085917,-10.548602,-13.641807,-5.389312
0.0,0.0,0.0,0.0,0.0,1.53334,6.4493613,-6.864995,-8.772001,2.5570982
0.0,0.0,0.0,0.0,0.0,10.968125,14.6441965,-8.207474,-22.408123,-3.0384727
0.0,0.0,0.0,0.0,0.0,8.878974,10.105929,-3.0209095,-8.724227,-4.8873286
0.0,0.0,0.0,0.0,0.0,-7.4171753,10.087751,-14.367619,-9.7760935,4.115822
0.0,0.0,0.0,0.0,0.0,17.412445,15.922905,-20.883492,-20.21605,2.2110198
0.0,0.0,0.0,0.0,0.0,3.4488118,13.041404,-14.288655,-13.984613,0.26076195
0.0,0.0,0.0,0.0,0.0,-5.075584,12.124142,-18.09929,-10.116686,5.2661643
0.0,0.0,0.0,0.0,0.0,12.720363,14.051452,-1.5181209,-17.6321,-3.4843047
0.0,0.0,0.0,0.0,0.0,-3.3082974,2.9723873,-10.3916445,-14.29376,-8.150016
0.0,0.0,0.0,0.0,0.0,6.110209,-3.7794702,-16.679682,-11.326421,-2.9215317
0.0,0.0,0.0,0.0,0.0,4.3958697,14.118958,-16.898462,-12.797291,4.0408683
0.0,0.0,0.0,0.0,0.0,8.367614,9.009555,-2.5704637,-15.224207,-5.7916427
0.0,0.0,0.0,0.0,0.0,-5.9759383,1.2415291,-19.924734,-4.9542074,3.7702105
0.0,0.0,0.0,0.0,0.0,10.417909,12.458467,-13.03901,-21.864626,-8.662136
0.0,0.0,0.0,0.0,0.0,2.271395,0.091004096,-9.83021,-16.445953,-6.7590494
0.0,0.0,0.0,0.0,0.0,8.699613,16.329132,-11.164012,-19.953857,0.42979518
0.0,0.0,0.0,0.0,0.0,10.939934,17.981102,-13.989969,-19.946714,2.393244
0.0,0.0,0.0,0.0,0.0,-8.712626,12.176025,-23.587748,-11.433914,-7.702285
0.0,0.0,0.0,0.0,0.0,-19.38425,2.8090267,-32.673958,-8.927243,8.0079155
0.0,0.0,0.0,0.0,0.0,1.4070556,1.2749077,-12.841355,-8.115774,-0.3894382
0.0,0.0,0.0,0.0,0.0,-3.8067935,7.909982,-19.41944,-12.47653,0.8370967
0.0,0.0,0.0,0.0,0.0,15.523084,2.5603828,-16.45822,-15.060962,18.665314
0.0,0.0,0.0,0.0,0.0,2.9826007,5.3613763,-7.994842,-7.797734,-7.504642
0.0,0.0,0.0,0.0,0.0,6.881807,0.5317089,-9.480417,-18.727325,-5.9520893
0.0,0.0,0.0,0.0,0.0,2.3064346,4.5001464,0.20673081,-14.367984,-17.086664
0.0,0.0,0.0,0.0,0.0,2.3153663,10.991783,-9.444074,-19.489601,-0.70883435
0.0,0.0,0.0,0.0,0.0,-1.596801,8.30348,-24.07977,-15.288924,10.590882
0.0,0.0,0.0,0.0,0.0,-10.551932,2.0231605,-5.8707294,7.7553906,7.051541
0.0,0.0,0.0,0.0,0.0,10.837445,18.558023,-16.250343,-19.464401,0.6461993
0.0,0.0,0.0,0.0,0.0,-7.4840527,0.0834595,-22.14191,-13.9046135,-5.7209716
0.0,0.0,0.0,0.0,0.0,-12.292339,12.289243,-4.5729585,-5.6578956,1.4883293
0.0,0.0,0.0,0.0,0.0,15.663457,-9.157422,5.0273366,-14.405587,-5.858584
0.0,0.0,0.0,0.0,0.0,-8.051014,-12.484661,-4.0592384,-2.6581438,-18.893
0.0,0.0,0.0,0.0,0.0,8.6033535,11.699414,-5.04656,-15.570162,-0.3327677
0.0,0.0,0.0,0.0,0.0,1.8479074,-5.2657967,-9.502942,2.9387271,4.431207
0.0,0.0,0.0,0.0,0.0,-3.0959954,8.828059,-3.3136778,-9.799848,-3.5746632
0.0,0.0,0.0,0.0,0.0,0.5605014,-0.5219967,-9.405012,-20.535938,-11.662426
0.0,0.0,0.0,0.0,0.0,6.962708,-2.7124038,-1.5402235,-4.5221663,-4.698505
0.0,0.0,0.0,0.0,0.0,12.818955,5.452054,0.84887385,-19.560919,-0.45358884
0.0,0.0,0.0,0.0,0.0,0.23548488,8.166469,-2.7084222,-1.7892114,17.05046
0.0,0.0,0.0,0.0,0.0,22.193407,5.2101455,-8.201425,-11.2528105,-10.56515
0.0,0.0,0.0,0.0,0.0,0.031651385,-5.924842,-2.248283,-10.833597,-26.746613
0.0,0.0,0.0,0.0,0.0,6.9349284,13.213997,5.354553,-5.2357116,7.791757
0.0,0.0,0.0,0.0,0.0,1.5519392,3.92655,-10.005249,2.2862823,1.7257935
0.0,0.0,0.0,0.0,0.0,12.00675,10.932517,-8.717271,-8.4768,-14.064898
0.0,0.0,0.0,0.0,0.0,1.9852984,-1.5329525,-5.676991,5.4978456,3.5979528
0.0,0.0,0.0,0.0,0.0,9.710404,-0.08364723,-3.7032242,-2.7424634,-13.402425
0.0,0.0,0.0,0.0,0.0,16.678051,-1.4411854,-8.180963,1.0578159,-3.6429539
0.0,0.0,0.0,0.0,0.0,12.100993,4.0369267,-4.1321816,-6.907765,-13.2379875
0.0,0.0,0.25,0.0,0.0,13.881104,-10.236707,7.825314,-1.7298385,-11.328014
0.0,0.0,0.5,0.0,0.0,18.333458,3.810734,4.129587,2.3374162,-3.3145385
0.0,0.0,0.75,0.0,0.0,8.752936,-9.8538065,-6.05931,8.934958,1.1368234
0.0,0.0,1.0,0.0,0.0,9.213435,11.685923,-0.835864,7.216766,1.5386611
