Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-9.566681,8.410721,-3.379012,-4.4576697,6.7086425
0.0,0.0,0.0,0.0,0.0,-15.28418,3.0353324,-0.5350198,0.5884258,3.5972009
0.0,0.0,0.0,0.0,0.0,-12.601907,10.046438,-3.345582,-2.655743,17.418957
0.0,0.0,0.0,0.0,0.0,-11.369417,5.860662,-3.2098424,2.6675138,11.363869
0.0,0.0,0.0,0.0,0.0,-10.095741,2.175234,-6.30183,-3.3337255,11.249527
0.0,0.0,0.0,0.0,0.0,-16.862276,6.2928796,-2.8414576,4.3705196,7.519105
0.0,0.0,0.0,0.0,0.0,-7.454762,4.088972,6.990324,0.46540964,8.241878
0.0,0.0,0.0,0.0,0.0,-18.227057,4.843475,-7.81329,1.6464398,9.344185
0.0,0.0,0.0,0.0,0.0,-6.9016027,4.1947265,1.9803544,1.2573676,7.0636263
0.0,0.0,0.0,0.0,0.0,-14.384959,0.23950094,-4.2983146,-4.6532807,3.1727595
0.0,0.0,0.0,0.0,0.0,-8.97246,13.261723,-9.402908,1.1535213,10.016905
0.0,0.0,0.0,0.0,0.0,-5.3278003,3.8006537,11.302577,12.619495,3.162236
0.0,0.0,0.0,0.0,0.0,-9.293818,-3.2033951,9.70038,1.430764,8.570514
0.0,0.0,0.0,0.0,0.0,-16.429308,7.619835,-20.17753,-10.158357,7.8988404
0.0,0.0,0.0,0.0,0.0,-17.59891,5.7016063,10.532027,0.79027253,2.5846527
0.0,0.0,0.0,0.0,0.0,-17.571772,7.139562,-13.711189,-1.2154262,3.4825618
0.0,0.0,0.0,0.0,0.0,-3.3974912,4.655241,0.3199354,-2.3024633,8.1194105
0.0,0.0,0.0,0.0,0.0,-18.873177,-0.43426177,-5.1382275,-2.4108806,2.7691915
0.0,0.0,0.0,0.0,0.0,-11.112053,0.5703069,0.6522082,6.5691466,9.475668
0.0,0.0,0.0,0.0,0.0,-20.17019,0.2872088,-12.477226,-4.9864182,5.855671
0.0,0.0,0.0,0.0,0.0,-6.61756,8.476357,1.4361066,0.089162424,3.1898448
0.0,0.0,0.0,0.0,0.0,-1.988922,8.062006,-6.444161,-2.7002554,4.901657
0.0,0.0,0.0,0.0,0.0,-8.363389,9.312126,-2.2818353,-6.10924,11.338915
0.0,0.0,0.0,0.0,0.0,-19.338663,1.8399568,-20.374084,-6.171212,-3.368052
0.0,0.0,0.0,0.0,0.0,-10.331773,6.032752,-10.3863735,-1.2371333,6.1973085
0.0,0.0,0.0,0.0,0.0,-11.4484,3.0242898,4.2443643,-0.3680338,-2.0689788
0.0,0.0,0.0,0.0,0.0,-16.210346,0.45695335,-12.579604,-4.795457,8.44666
0.0,0.0,0.0,0.0,0.0,-20.090992,4.481416,-13.803993,-8.528022,-3.11685
0.0,0.0,0.0,0.0,0.0,-13.337664,3.708662,-2.4263551,0.45888647,9.741407
0.0,0.0,0.0,0.0,0.0,-0.65743744,11.998185,-0.60602355,-6.327964,19.134136
0.0,0.0,0.0,0.0,0.0,-17.839298,8.506608,-9.934017,-12.269062,-3.1992424
0.0,0.0,0.0,0.0,0.0,-11.47763,6.627262,3.4615908,-1.211287,-2.676388
0.0,0.0,0.0,0.0,0.0,-6.198216,4.165967,-7.814909,-8.182416,8.614004
0.0,0.0,0.0,0.0,0.0,-8.583488,15.465659,-12.906296,-16.38181,7.0149307
0.0,0.0,0.0,0.0,0.0,-10.515751,7.125677,-18.72622,-0.601718,-4.6660066
0.0,0.0,0.0,0.0,0.0,-4.8766804,1.5407566,-5.3481016,-4.9331155,-3.2714067
0.0,0.0,0.0,0.0,0.0,-19.209843,3.112101,-9.767464,-15.2345085,6.850001
0.0,0.0,0.0,0.0,0.0,-27.633446,-3.6156952,-5.8517804,-3.055687,-10.1513195
0.0,0.0,0.0,0.0,0.0,-15.188248,6.728737,3.5099163,-3.2274399,3.688457
0.0,0.0,0.0,0.0,0.0,-14.64737,5.2003756,0.8855041,-2.0475981,-1.4474064
0.0,0.0,0.0,0.0,0.0,-13.305873,6.254066,-11.853534,-9.781175,-5.7574086
0.0,0.0,0.0,0.0,0.0,-3.9727876,10.6805525,-3.504229,-2.4035556,9.906612
0.0,0.0,0.0,0.0,0.0,-18.101492,-1.1276666,-5.898037,2.5750458,-9.628756
0.0,0.0,0.0,0.0,0.0,-6.9805174,3.5776196,-7.273003,-2.7051294,5.334852
0.0,0.0,0.0,0.0,0.0,-14.352244,-1.841114,-6.6068525,-3.2751698,-17.173853
0.0,0.0,0.0,0.0,0.0,-9.047876,6.693988,-2.5008655,-12.42814,-7.215431
0.0,0.0,0.0,0.0,0.0,-16.566502,3.5595717,-9.65702,-3.7911663,-0.41182202
0.0,0.0,0.0,0.0,0.0,-10.458988,-3.5756302,13.36911,0.67119414,-3.8919573
