Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,-20.326534,-3.3682837,-10.616638,10.912794,1.1535074
0.8048780487804879,1.0,4.0,0.0,0.0,-28.651886,3.9951856,-16.252918,14.248802,17.097702
1.0731707317073171,1.5,4.25,0.0,0.0,-11.23549,-2.46155,-4.1122475,14.8273,13.259074
1.3414634146341464,2.0,4.5,0.0,0.0,-26.783741,-1.6617229,7.2315216,3.5695846,22.988552
1.6097560975609757,2.5,4.75,0.0,0.0,-31.502232,15.734255,-7.6254587,9.83461,21.154404
1.878048780487805,3.0,5.0,0.0,0.0,-37.655643,16.53941,-15.216271,4.2954974,9.067955
2.1463414634146343,3.5,5.25,0.0,0.0,-24.657385,9.39727,-6.064168,4.165733,16.159145
2.414634146341464,4.0,5.5,0.0,0.0,-29.17749,9.012968,-5.032857,8.69107,11.312146
2.682926829268293,4.5,5.75,0.0,0.0,-30.158203,11.196378,-1.5660827,12.470426,20.506676
2.951219512195122,5.0,6.0,0.0,0.0,-26.571465,8.521219,-4.600071,8.65707,23.98025
3.2195121951219514,5.5,6.25,0.0,0.0,-13.134047,10.225655,-3.3136027,22.022312,21.065144
3.487804878048781,6.0,6.5,0.0,0.0,-17.438787,15.136699,-4.1496367,19.539576,18.42735
3.75609756097561,6.5,6.75,0.0,0.0,-21.939875,14.57643,-7.6373425,20.828005,12.998134
4.024390243902439,7.0,7.0,0.0,0.0,-22.1745,13.925124,-3.842802,24.72903,15.930167
4.2926829268292686,7.5,7.25,0.0,0.0,-20.244835,11.812075,-3.1270452,22.298983,18.42597
4.560975609756098,8.0,7.5,0.0,0.0,-20.212091,12.345261,-6.0174503,25.029243,16.780735
4.829268292682928,8.5,7.75,0.6875,0.0,-21.895748,14.245839,-6.024523,22.861137,17.405598
5.097560975609756,9.0,8.0,1.375,0.0,-20.500711,13.650254,-8.911902,20.850464,15.694627
5.365853658536586,9.5,8.25,2.0625,0.0,-20.268896,11.981894,-8.950097,22.690844,13.894025
5.634146341463415,10.0,8.5,2.75,0.0,-21.403378,10.653274,-5.5497804,21.175146,15.700505
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-21.025896,9.501377,-4.639575,23.132837,14.974969
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-20.498648,11.343902,-6.0293,23.13949,15.485324
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-19.59513,12.723245,-7.329404,22.379387,16.177708
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-18.793602,11.996766,-8.341586,23.856335,14.677027
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-19.706318,11.812548,-7.0667186,22.678667,15.7649975
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-20.682875,11.223921,-6.8801513,22.286652,15.175257
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-19.850378,11.492563,-7.45822,22.91683,14.542823
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-19.84977,12.15688,-7.4701657,22.193935,14.4471445
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-19.7186,12.034353,-7.8564806,22.237783,13.862485
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-19.812206,12.031012,-7.6610746,21.861082,14.27648
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-19.930464,11.9066105,-7.5925975,21.490631,14.810665
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-19.344389,11.734992,-7.600671,21.772299,14.540678
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-19.1291,12.089654,-7.6355486,21.320732,14.361272
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-19.20591,12.057447,-7.790265,21.259995,13.797041
9.658536585365855,10.0,11.0,11.0,0.0,-19.175753,12.096667,-7.988381,21.270916,13.561815
9.926829268292684,10.5,10.0,11.0,0.0,-19.011465,11.948366,-7.5942535,21.205889,13.998092
10.195121951219512,11.0,10.0,11.0,0.0,-18.852842,11.728862,-7.3860717,21.260523,13.940005
10.463414634146345,10.0,10.0,11.0,0.0,-18.793777,11.949853,-7.438595,21.06486,13.959785
10.731707317073171,11.5,10.0,11.0,0.0,-18.757557,12.089256,-7.674703,20.74282,13.729897
11.0,13.0,10.0,11.0,0.0,-18.470116,11.940982,-7.7908545,20.683027,13.444223
14.0,14.5,10.0,11.0,0.0,-18.416006,11.780741,-7.542674,20.493658,13.379529
14.0,16.0,10.0,11.0,0.0,-18.44165,11.576361,-7.3535566,20.430365,13.315603
14.0,14.333333333333334,10.0,11.0,0.0,-18.31547,11.556096,-7.3134675,20.411875,13.303124
14.0,12.666666666666666,10.0,11.0,0.0,-18.119196,11.660183,-7.3833666,20.285133,13.274552
14.0,11.0,10.0,11.0,0.0,-17.915413,11.597577,-7.4122434,20.170996,13.140555
14.0,10.0,10.0,11.0,0.0,-17.863813,11.519544,-7.372142,20.016504,13.041008
14.0,10.0,10.0,11.0,0.0,-17.817028,11.400484,-7.2671304,19.866953,12.983181
14.0,10.0,10.0,11.0,0.0,-17.673569,11.2947445,-7.220879,19.771852,12.867382
