Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,14.84936,7.299271,-7.4694176,5.3357415,6.4397597
0.0,0.0,0.0,0.0,0.0,-1.6143764,0.795375,3.5979257,7.0526752,-2.6278572
0.0,0.0,0.0,0.0,0.0,5.2761674,-5.3091574,-14.190809,5.86648,-1.9634596
0.0,0.0,0.0,0.0,0.0,8.330486,8.561146,-0.5965623,11.690925,5.723272
0.0,0.0,0.0,0.0,0.0,17.760324,11.108974,-8.381989,9.770975,1.3081894
0.0,0.0,0.0,0.0,0.0,16.385277,0.4108211,0.6040295,7.0165963,7.55822
0.0,0.0,0.0,0.0,0.0,2.4976437,-12.3697195,-5.6535783,4.294122,4.8380938
0.0,0.0,0.0,0.0,0.0,19.871357,-5.7849565,0.6646017,-0.24348174,0.67529786
0.0,0.0,0.0,0.0,0.0,5.3673644,0.11461573,6.1123962,3.365525,10.262448
0.0,0.0,0.0,0.0,0.0,17.033697,-5.4098277,4.4645085,4.7232933,9.452492
0.0,0.0,0.0,0.0,0.0,20.183556,8.087524,-9.555997,5.7064104,19.658876
0.0,0.0,0.0,0.0,0.0,22.886782,-1.5793608,-6.687748,6.5335646,8.5198765
0.0,0.0,0.0,0.0,0.0,0.8977457,-19.12712,0.42576534,12.713129,-1.8486477
0.0,0.0,0.0,0.0,0.0,10.122071,2.0322325,-13.853127,21.625519,-0.3136741
0.0,0.0,0.0,0.0,0.0,9.672531,3.53841,3.6242218,0.8904537,7.658053
0.0,0.0,0.0,0.0,0.0,14.315834,-10.011211,-1.386654,0.89191103,-8.813598
0.0,0.0,0.0,0.0,0.0,13.644628,-3.1023057,-18.875973,4.9351125,-7.816067
0.0,0.0,0.0,0.0,0.0,8.119884,-6.6557155,10.062907,-3.9414816,-5.3057494
0.0,0.0,0.0,0.0,0.0,5.6318655,6.452205,-1.2211434,13.1721945,3.3722484
0.0,0.0,0.0,0.0,0.0,11.995903,-11.415551,-2.8902757,7.2555594,4.7644815
0.0,0.0,0.0,0.0,0.0,20.262947,-0.69734395,-2.5212686,7.4928517,2.0935273
0.0,0.0,0.0,0.0,0.0,10.741261,-13.427052,-5.3112903,10.65402,-3.3448875
0.0,0.0,0.0,0.0,0.0,4.981683,-13.821488,-3.996979,16.487776,5.2742686
0.0,0.0,0.0,0.0,0.0,9.048734,-9.092907,-9.631122,11.210955,-0.3133427
0.0,0.0,0.0,0.0,0.0,13.033905,-8.371505,-11.089684,12.7243595,-2.4092612
0.0,0.0,0.0,0.0,0.0,10.88288,-14.258085,3.3451993,3.664342,-1.2759991
0.0,0.0,0.0,0.0,0.0,8.569338,-15.798541,-10.317598,4.656278,4.2676516
0.0,0.0,0.0,0.0,0.0,13.736388,-6.1348352,-6.6552067,11.146204,-1.0826471
0.0,0.0,0.0,0.0,0.0,10.646292,-0.6264339,5.342229,18.535625,0.893617
0.0,0.0,0.0,0.0,0.0,2.0346615,-18.339825,-0.2978088,8.621813,1.5535418
0.0,0.0,0.0,0.0,0.0,18.325077,-5.540204,6.966956,8.361046,0.719763
0.0,0.0,0.0,0.0,0.0,10.05234,-18.635075,2.4328287,5.066787,-4.823482
0.0,0.0,0.0,0.0,0.0,2.728405,-28.203522,20.95728,-6.1676674,-7.847393
0.0,0.0,0.0,0.0,0.0,14.086815,-20.029652,1.3369303,-3.255778,-6.138414
0.0,0.0,0.0,0.0,0.0,12.882211,-23.856941,15.482539,-9.76487,0.23297659
0.0,0.0,0.0,0.0,0.0,3.276309,-4.6889114,-0.5441271,6.6117296,-7.6012015
0.0,0.0,0.0,0.0,0.0,13.894861,-4.7834625,-18.196306,5.0041537,-1.7337846
0.0,0.0,0.0,0.0,0.0,9.200088,-11.700267,-1.6432068,10.292701,-5.083694
0.0,0.0,0.0,0.0,0.0,10.371089,-21.679869,-7.562264,2.3556063,-10.013838
0.0,0.0,0.0,0.0,0.0,1.5139118,-25.886606,-5.1062922,3.1177068,0.7608282
0.0,0.0,0.0,0.0,0.0,11.368038,-9.430209,1.6894709,10.820472,-6.078868
0.0,0.0,0.0,0.0,0.0,-2.6030333,-28.679789,4.7377896,-3.79411,-13.925542
0.0,0.0,0.0,0.0,0.0,23.381134,2.6421146,-12.935143,4.3928022,-1.8324438
0.0,0.0,0.0,0.0,0.0,10.741957,-1.8198694,10.550258,-10.082515,-9.308361
0.0,0.0,0.0,0.0,0.0,-1.3579586,-33.162575,17.591993,-10.523373,-11.667167
0.0,0.0,0.0,0.0,0.0,-0.5938822,-33.169384,16.327414,-7.102219,-9.455627
