Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.7119188,-2.2608087,1.7095004,-12.231708,3.7781305
0.0,0.0,0.0,0.0,0.0,-8.781568,-4.222858,6.0863013,-9.20061,6.882593
0.0,0.0,0.0,0.0,0.0,-0.29952002,-1.4286065,2.111313,-8.855498,2.8252814
0.0,0.0,0.0,0.0,0.0,-5.0866237,-2.575553,2.65554,-13.746507,4.9635696
0.0,0.0,0.0,0.0,0.0,4.0962324,-3.7116067,10.348983,-5.8223076,5.2690067
0.0,0.0,0.0,0.0,0.0,-2.4924524,-3.6788318,1.690867,-10.023477,3.2163389
0.0,0.0,0.0,0.0,0.0,0.56163746,-0.28262034,1.7092967,-9.161059,-3.6661656
0.0,0.0,0.0,0.0,0.0,1.8264036,-6.4477305,5.675787,-8.040552,-3.1435328
0.0,0.0,0.0,0.0,0.0,-13.874681,-0.8072891,1.1882563,-10.412479,8.34641
0.0,0.0,0.0,0.0,0.0,-2.940975,1.4986854,7.360512,-13.4049225,5.4088216
0.0,0.0,0.0,0.0,0.0,-0.97537684,-2.054379,7.3861513,-10.170215,7.248134
0.0,0.0,0.0,0.0,0.0,-0.13491364,-1.8645408,13.525672,-2.6127748,9.553086
0.0,0.0,0.0,0.0,0.0,-0.43581295,-4.266579,4.6545672,-11.240331,-3.549377
0.0,0.0,0.0,0.0,0.0,-2.560605,2.2609992,3.1277664,-8.914533,10.733074
0.0,0.0,0.0,0.0,0.0,-3.9015982,-7.44852,3.0862024,-9.44702,-1.2415272
0.0,0.0,0.0,0.0,0.0,-7.12729,-1.3817208,7.1474304,-6.978052,6.2031393
0.0,0.0,0.0,0.0,0.0,-1.2408016,-7.490704,6.674324,1.5970649,0.8119866
0.0,0.0,0.0,0.0,0.0,-8.9794655,-3.9202278,2.7885966,-7.898501,3.8629084
