Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-2.6344302,13.934862,6.5066333,-1.2496568,-4.116806
0.0,0.0,0.0,0.0,0.0,-9.687256,13.279129,6.887711,-3.8141177,2.7250984
0.0,0.0,0.0,0.0,0.0,-3.389626,10.47174,9.500654,-8.760131,8.499209
0.0,0.0,0.0,0.0,0.0,-2.787188,19.895496,18.13507,-3.643984,6.6547933
0.0,0.0,0.0,0.0,0.0,-7.8866186,10.596951,12.36811,-2.9356194,1.3893229
0.0,0.0,0.0,0.0,0.0,-1.0360448,13.56418,14.55019,-7.367319,2.7363534
0.0,0.0,0.0,0.0,0.0,-7.853765,18.8223,10.754584,-8.170826,4.0107913
0.0,0.0,0.0,0.0,0.0,0.6851363,7.0670295,3.7919097,-7.260032,2.8123617
0.0,0.0,0.0,0.0,0.0,1.1847848,26.450579,20.644176,1.1646353,0.6922951
0.0,0.0,0.0,0.0,0.0,-8.3389635,13.398905,21.973347,1.6460283,-23.691647
0.0,0.0,0.0,0.0,0.0,5.5682693,8.987776,19.17764,6.3074765,-17.72384
0.0,0.0,0.0,0.0,0.0,-2.093237,10.471699,6.6724267,-6.3516316,-3.3896854
0.0,0.0,0.0,0.0,0.0,-0.8311427,8.813473,3.5813913,-9.322268,6.1976895
0.0,0.0,0.0,0.0,0.0,-4.929057,19.617043,11.6261835,-5.18545,0.24725544
0.0,0.0,0.0,0.0,0.0,8.098655,6.964216,20.324245,-7.427476,5.9756684
0.0,0.0,0.0,0.0,0.0,3.1636693,11.512867,6.4193306,-0.45922405,8.231388
0.0,0.0,0.0,0.0,0.0,-6.5775,6.57481,3.3305047,-20.363256,3.5705445
0.0,0.0,0.0,0.0,0.0,-6.6292534,13.810859,5.226804,-0.3966879,-5.2173505
0.0,0.0,0.0,0.0,0.0,1.0347975,13.812341,11.497823,3.4928427,8.175185
0.0,0.0,0.0,0.0,0.0,-4.4314594,9.58379,13.074937,-9.822289,3.3181474
0.0,0.0,0.0,0.0,0.0,1.2552105,6.560235,9.181075,-8.50406,-6.6146994
0.0,0.0,0.0,0.0,0.0,4.1660366,14.852172,12.3889475,-1.5092435,-18.919102
0.0,0.0,0.0,0.0,0.0,-0.6101856,18.124718,10.662997,-4.9902387,0.7882216
0.0,0.0,0.0,0.0,0.0,6.1164484,8.990748,8.269007,-4.3048115,-4.303518
0.0,0.0,0.0,0.0,0.0,0.11604445,3.9945407,12.006837,-3.6275806,-2.899229
0.0,0.0,0.0,0.0,0.0,3.0432682,10.831684,7.297398,-2.150876,8.633212
0.0,0.0,0.0,0.0,0.0,0.5247767,12.810748,9.439038,-1.2161392,-5.8477664
0.0,0.0,0.0,0.0,0.0,-3.263366,6.083921,13.113347,-9.620405,-12.481219
0.0,0.0,0.0,0.0,0.0,1.4889107,-0.5876723,13.763274,-7.893306,-6.724363
0.0,0.0,0.0,0.0,0.0,4.3561435,3.8889825,8.480399,-3.6404262,5.1578503
0.0,0.0,0.0,0.0,0.0,-10.706945,15.868944,2.311007,-8.28734,-0.090076916
0.0,0.0,0.0,0.0,0.0,1.4124595,8.052929,18.257309,-20.402727,-4.6144586
0.0,0.0,0.0,0.0,0.0,-4.0310006,14.689456,12.760844,4.53081,14.269953
0.0,0.0,0.0,0.0,0.0,-1.1420591,11.124288,11.238467,1.8642832,-4.913475
0.0,0.0,0.0,0.0,0.0,12.668091,19.040998,14.140162,-5.091601,-6.504227
0.0,0.0,0.0,0.0,0.0,-4.602995,23.185467,9.9887,7.1307855,7.14156
0.0,0.0,0.0,0.0,0.0,-10.714521,4.604688,9.902266,1.1768594,5.073852
0.0,0.0,0.0,0.0,0.0,-6.448979,15.8156395,12.622948,3.101238,-1.9640492
0.0,0.0,0.0,0.0,0.0,-1.5827359,5.2735367,14.580677,-5.1379476,-2.2046964
0.0,0.0,0.0,0.0,0.0,-2.6919088,6.1980944,12.830891,-14.5980835,-10.2086525
0.0,0.0,0.0,0.0,0.0,3.0805533,10.0536785,11.155709,-13.222465,4.886237
0.0,0.0,0.0,0.0,0.0,4.381485,2.7459102,-0.7108436,-8.005094,2.9189327
0.0,0.0,0.0,0.0,0.0,10.439514,2.151656,1.2068902,5.138141,11.697394
0.0,0.0,0.0,0.0,0.0,2.030859,12.792939,14.493574,0.28520724,5.63995
0.0,0.0,0.0,0.0,0.0,8.559581,4.041713,2.6700017,5.9073343,-0.017714296
0.0,0.0,0.0,0.0,0.0,-5.3203554,17.471666,11.734235,11.309904,-6.0448318
0.0,0.0,0.0,0.0,0.0,1.3014411,26.810425,6.749313,5.3451767,-9.937518
0.0,0.0,0.0,0.0,0.0,-2.6134365,1.2086208,5.782608,-1.8144735,9.734179
0.0,0.0,0.0,0.0,0.0,0.6171737,8.737041,9.2888365,3.072715,-5.7090673
0.0,0.0,0.0,0.0,0.0,6.934125,4.293763,8.649786,-3.2339456,13.098857
0.0,0.0,0.0,0.0,0.0,8.237746,-3.1225,-3.7597535,5.478258,3.2534683
0.0,0.0,0.0,0.0,0.0,-6.0787683,8.398688,1.6481981,10.441077,2.2967963
0.0,0.0,0.0,0.0,0.0,-4.6138225,-3.6233299,-5.346525,4.9316926,-1.8978844
0.0,0.0,0.0,0.0,0.0,7.6765084,11.759656,-2.2722785,-2.51554,0.92127573
0.0,0.0,0.0,0.0,0.0,-2.3307712,13.70584,1.9649761,4.880456,10.347294
0.0,0.0,0.0,0.0,0.0,11.036725,11.235508,2.4674215,8.438442,-9.32625
0.0,0.0,0.0,0.0,0.0,6.424083,-1.6183159,16.19987,14.200817,6.211058
0.0,0.0,0.0,0.0,0.0,0.80237955,3.410579,-3.1356335,18.225605,3.4079359
0.0,0.0,0.0,0.0,0.0,11.038469,15.171428,-3.428922,3.200192,-0.80301315
0.0,0.0,0.0,0.0,0.0,3.6540701,4.7084517,0.6540413,18.9839,12.487975
0.0,0.0,0.0,0.0,0.0,9.966643,3.8003073,4.7664056,20.20266,-0.9032815
0.0,0.0,0.0,0.0,0.0,4.373887,7.436662,-10.888417,8.653619,-1.0595475
0.0,0.0,0.0,0.0,0.0,1.0470147,-3.5719788,1.3440924,12.800385,6.1155224
0.0,0.0,0.0,0.0,0.0,4.623159,6.1972356,0.9308836,12.093118,17.698004
0.0,0.0,0.0,0.0,0.0,15.094103,5.8037333,-9.21833,5.2578144,3.1292489
0.0,0.0,0.0,0.0,0.0,9.987177,0.19769269,-4.2794676,8.074504,-0.26344162
0.0,0.0,0.0,0.0,0.0,4.2735257,3.554697,-0.8732207,17.46987,-0.93875104
0.0,0.0,0.0,0.0,0.0,5.5459123,8.654578,-5.238277,9.914285,0.1651624
0.0,0.0,0.0,0.0,0.0,4.6064324,-0.44065642,-2.1988618,15.512121,9.260922
0.0,0.0,0.0,0.0,0.0,-0.463412,21.882708,14.037048,19.754766,-0.88114476
0.0,0.0,0.0,0.0,0.0,6.897282,0.7290243,17.44915,27.658558,1.3813214
0.0,0.0,0.0,0.0,0.0,4.824571,7.065164,10.436682,25.37372,-3.3384938
0.0,0.0,0.0,0.0,0.0,8.493348,0.9815031,-15.89681,8.758963,2.0693378
0.0,0.0,0.0,0.0,0.0,5.0663767,8.717218,-20.763773,13.293329,4.4562154
0.0,0.0,0.0,0.0,0.0,-3.6552734,18.5407,-8.165409,24.455505,19.914076
0.0,0.0,0.0,0.0,0.0,7.703698,-14.146577,-1.7981029,19.538698,7.1434855
0.0,0.0,0.0,0.0,0.0,17.646992,-6.3771143,-12.497128,9.3637295,-14.744314
0.0,0.0,0.0,0.0,0.0,2.5044055,-5.201216,1.7349573,8.605469,-3.7748687
0.0,0.0,0.0,0.0,0.0,11.288861,-6.561539,-6.7776875,13.652914,8.373963
0.0,0.0,0.0,0.0,0.0,2.8222828,13.679675,-16.774292,16.177216,8.80666
0.0,0.0,0.0,0.0,0.0,5.866242,-1.3363737,-1.381692,6.9872103,-2.087578
0.0,0.0,0.0,0.0,0.0,11.295081,5.2174716,-2.2617211,18.405672,-14.0249815
