Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.034477,8.714163,10.418041,-3.0942748,-15.33513
0.0,0.0,0.0,0.0,0.0,11.424683,14.016326,12.935354,-9.802987,0.7625082
0.0,0.0,0.0,0.0,0.0,16.883259,11.111853,8.559022,6.1605964,-13.620823
0.0,0.0,0.0,0.0,0.0,19.673159,12.281035,10.62221,3.843067,-8.574799
0.0,0.0,0.0,0.0,0.0,9.938719,6.4736376,15.005851,-10.737906,-3.7487354
0.0,0.0,0.0,0.0,0.0,14.633443,7.4571247,6.8142347,0.9560745,-7.056088
0.0,0.0,0.0,0.0,0.0,15.511942,2.2959104,16.021616,-7.8764853,-5.292341
0.0,0.0,0.0,0.0,0.0,6.5775247,5.623847,9.260663,-4.929302,-12.238439
0.0,0.0,0.0,0.0,0.0,20.311516,7.026546,10.923015,-0.979727,-13.390908
0.0,0.0,0.0,0.0,0.0,18.380844,3.3969483,14.3628235,2.5048628,-1.9648209
0.0,0.0,0.0,0.0,0.0,14.151396,6.16291,7.251912,-10.7921095,-22.940699
0.0,0.0,0.0,0.0,0.0,12.580977,4.6263537,20.20107,4.17846,-10.157424
0.0,0.0,0.0,0.0,0.0,10.156324,12.109773,16.640554,1.6865923,-13.78656
0.0,0.0,0.0,0.0,0.0,18.352451,7.526623,3.7927854,-4.600152,-7.5644145
0.0,0.0,0.0,0.0,0.0,18.979279,12.397534,-2.9439838,-7.1265526,-18.495914
0.0,0.0,0.0,0.0,0.0,20.387915,-1.3346146,7.0264916,-11.957298,-1.2917063
0.0,0.0,0.0,0.0,0.0,18.177929,2.9622097,5.18794,-5.831911,-11.716748
0.0,0.0,0.0,0.0,0.0,13.274456,-3.5672455,14.6437,4.8974714,-5.449592
0.0,0.0,0.0,0.0,0.0,15.739431,6.81826,20.41676,-2.6731024,-3.0411184
0.0,0.0,0.0,0.0,0.0,8.637655,2.642071,6.0572,-1.2735622,-5.2224813
0.0,0.0,0.0,0.0,0.0,8.843285,2.2928674,12.344963,-0.789776,-19.211958
0.0,0.0,0.0,0.0,0.0,18.54107,-9.53955,9.643009,-6.5083256,-2.4449966
0.0,0.0,0.0,0.0,0.0,17.224438,-1.3157356,19.347708,14.142294,-3.0295787
0.0,0.0,0.0,0.0,0.0,21.103415,7.1368012,2.541026,-8.020325,-11.130662
0.0,0.0,0.0,0.0,0.0,16.808126,-4.8506474,6.3737965,-6.556774,-14.451847
0.0,0.0,0.0,0.0,0.0,9.879785,-0.6194617,14.927922,-7.508955,-6.725006
0.0,0.0,0.0,0.0,0.0,14.85221,-8.725307,15.802885,-2.3278487,1.6180488
0.0,0.0,0.0,0.0,0.0,9.046254,1.458718,19.811182,5.9362082,-4.0521016
0.0,0.0,0.0,0.0,0.0,8.764209,6.0674057,6.109465,4.189346,-3.1649592
0.0,0.0,0.0,0.0,0.0,7.6296597,4.5587687,16.717897,0.30535316,-11.457322
0.0,0.0,0.0,0.0,0.0,12.326805,2.816855,5.5169415,-7.9711094,-1.0506182
0.0,0.0,0.0,0.0,0.0,18.142422,2.771762,5.9138064,-2.3303227,-16.970978
0.0,0.0,0.0,0.0,0.0,13.341907,6.986711,11.004923,3.780648,-12.938244
0.0,0.0,0.0,0.0,0.0,24.003557,11.896901,8.727487,-3.2167592,-19.94993
0.0,0.0,0.0,0.0,0.0,14.723186,-1.3288335,16.524332,-0.30324468,-13.3896265
0.0,0.0,0.0,0.0,0.0,19.666676,1.3860538,13.329076,-3.1072533,-3.1497278
0.0,0.0,0.0,0.0,0.0,9.179766,-3.9152083,19.142092,8.557733,-2.656407
0.0,0.0,0.0,0.0,0.0,19.219593,-18.410213,21.204763,2.8433018,-4.4711447
0.0,0.0,0.0,0.0,0.0,12.184686,-15.624028,12.847844,5.441886,-0.83656895
0.0,0.0,0.0,0.0,0.0,13.764936,-11.849529,19.930595,13.15911,-2.3473897
0.0,0.0,0.0,0.0,0.0,10.978667,-0.32314914,8.997543,12.664046,-6.3259125
0.0,0.0,0.0,0.0,0.0,4.4679255,-10.606371,27.333452,1.018314,-2.7956252
0.0,0.0,0.0,0.0,0.0,11.0684595,3.7455146,0.86719614,-0.48628607,-20.661758
0.0,0.0,0.0,0.0,0.0,7.7680445,-2.6447194,17.47459,-4.889202,-12.07417
0.0,0.0,0.0,0.0,0.0,10.034379,-7.3555965,26.418903,12.126239,-13.882646
0.0,0.0,0.0,0.0,0.0,15.450916,5.3978896,14.210122,2.3881533,-12.023937
0.0,0.0,0.0,0.0,0.0,8.272467,-8.090734,20.683634,-0.6716876,-15.350235
0.0,0.0,0.0,0.0,0.0,7.229143,-3.7960732,19.034004,2.1750293,-8.705521
0.0,0.0,0.0,0.0,0.0,10.562296,-16.360937,17.056019,15.385282,-5.4146633
0.0,0.0,0.0,0.0,0.0,7.8809733,11.158732,24.258564,6.3994155,-15.382217
