Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-11.219835,8.690668,0.5637804,14.633171,4.6498523
0.0,0.0,0.0,0.0,0.0,-8.469243,5.1513734,-6.83709,12.817132,1.0427551
0.0,0.0,0.0,0.0,0.0,-6.8405843,14.683099,2.081572,8.5267315,7.131844
0.0,0.0,0.0,0.0,0.0,-1.9433273,11.156823,-4.030001,7.827789,9.64028
0.0,0.0,0.0,0.0,0.0,-10.028807,4.855751,4.3222246,8.255675,0.8593
0.0,0.0,0.0,0.0,0.0,-6.2866063,-1.1758041,-7.039226,12.2778425,6.3631682
0.0,0.0,0.0,0.0,0.0,2.407621,9.362568,-1.9158114,14.319794,8.87414
0.0,0.0,0.0,0.0,0.0,3.5509884,-10.137836,-13.05952,8.680148,17.242977
0.0,0.0,0.0,0.0,0.0,-6.6350665,-4.230664,-4.5861497,7.7844605,10.480809
0.0,0.0,0.0,0.0,0.0,6.5335627,0.1436861,-2.609844,7.9203296,19.06112
0.0,0.0,0.0,0.0,0.0,-11.609423,-2.1030734,-8.674568,4.9379754,7.9174514
0.0,0.0,0.0,0.0,0.0,-12.153497,2.228103,-6.9125557,11.343771,8.4309025
0.0,0.0,0.0,0.0,0.0,-6.172766,2.8206525,-4.1020994,16.609629,8.442714
0.0,0.0,0.0,0.0,0.0,-1.9948962,18.067532,8.695821,8.691853,7.0140653
0.0,0.0,0.0,0.0,0.0,-6.023151,3.9628966,1.8217272,6.5710635,9.3570795
0.0,0.0,0.0,0.0,0.0,-1.8058652,-6.4982033,-5.9986863,9.121549,3.9280338
0.0,0.0,0.0,0.0,0.0,-15.0544405,-2.447024,-15.231365,10.902019,5.8503647
0.0,0.0,0.0,0.0,0.0,2.935842,-2.3227508,-11.186189,15.396707,12.975737
0.0,0.0,0.0,0.0,0.0,-7.9170804,-2.3085299,-9.641759,11.071407,13.200064
0.0,0.0,0.0,0.0,0.0,4.366893,4.8627954,-9.917502,5.6304183,3.1807797
0.0,0.0,0.0,0.0,0.0,-6.636499,-8.11256,1.1360688,0.73123926,9.530343
