Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,12.406142,-4.417735,14.648566,2.265031,-0.31169093
0.8048780487804879,1.0,4.0,0.0,0.0,1.5488031,-2.8556201,-12.11462,9.3427105,8.849596
1.0731707317073171,1.5,4.25,0.0,0.0,12.756001,-5.8257904,11.937371,-6.064449,-19.261126
1.3414634146341464,2.0,4.5,0.0,0.0,-3.811911,4.625263,-15.225551,-5.420189,5.6505075
1.6097560975609757,2.5,4.75,0.0,0.0,-1.2157431,-1.052069,-8.932196,0.3180668,1.0583407
1.878048780487805,3.0,5.0,0.0,0.0,4.4722233,-9.264487,9.4751835,-7.6253347,-5.766664
2.1463414634146343,3.5,5.25,0.0,0.0,13.369282,-11.504184,19.381699,-2.4986172,4.1298075
2.414634146341464,4.0,5.5,0.0,0.0,5.97058,-6.2566476,8.3855095,-0.47340232,1.732668
2.682926829268293,4.5,5.75,0.0,0.0,12.536403,-7.219687,12.305099,-1.1128987,-0.007413141
2.951219512195122,5.0,6.0,0.0,0.0,5.4591055,-8.128284,9.737679,-5.27503,-0.5784792
3.2195121951219514,5.5,6.25,0.0,0.0,6.24615,-11.825809,10.847917,4.4197674,7.7842665
3.487804878048781,6.0,6.5,0.0,0.0,7.359452,-9.998786,12.519446,3.457826,7.878432
3.75609756097561,6.5,6.75,0.0,0.0,4.6760817,-9.773997,12.135209,2.958449,4.870538
4.024390243902439,7.0,7.0,0.0,0.0,4.791764,-8.435496,13.705001,5.558992,6.9447656
4.2926829268292686,7.5,7.25,0.0,0.0,2.0388877,-8.104966,8.062621,2.33734,4.9081664
4.560975609756098,8.0,7.5,0.0,0.0,3.1026144,-9.063726,9.490943,1.0001304,6.2856493
4.829268292682928,8.5,7.75,0.6875,0.0,4.1282177,-9.615331,14.659773,2.9115689,9.076535
5.097560975609756,9.0,8.0,1.375,0.0,3.1060948,-8.596367,13.300545,3.4122834,6.463817
5.365853658536586,9.5,8.25,2.0625,0.0,2.1399896,-7.786082,11.600101,3.7623963,7.243068
5.634146341463415,10.0,8.5,2.75,0.0,0.6887526,-7.480959,9.318872,2.671231,6.630227
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,3.098387,-8.487606,11.589895,3.273944,6.958603
6.170731707317073,10.285714285714286,9.0,4.125,0.0,3.8227475,-8.253058,12.38778,4.234899,8.263579
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,3.7935143,-8.02218,12.526915,3.1573505,6.5850215
6.707317073170732,10.571428571428571,9.5,5.5,0.0,3.5407715,-6.849214,11.645867,3.795948,7.462683
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,1.4532924,-6.3028803,10.484661,3.2518013,6.835376
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,1.7139634,-6.5850396,9.813053,2.4775844,6.2918625
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,2.6674051,-6.8714447,11.035404,3.4158692,7.8466606
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,2.8489718,-6.5202465,10.867744,3.0030746,6.4666934
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,2.853053,-6.115326,10.394196,3.021804,6.5089803
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.8278922,-5.6531353,9.619188,3.1071079,6.46969
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,2.0648556,-5.63896,9.330031,2.5300825,5.738933
8.853658536585366,11.0,10.666666666666666,11.0,0.0,2.2812378,-5.572939,9.35079,3.091842,6.7376237
9.121951219512196,11.5,10.77777777777778,11.0,0.0,2.1492984,-5.520691,9.186828,2.6338327,5.842786
9.390243902439025,12.0,10.88888888888889,11.0,0.0,2.5302196,-5.162595,8.942467,2.6636436,5.824199
9.658536585365855,10.0,11.0,11.0,0.0,1.8982133,-4.804015,8.636102,2.6964662,6.0766344
9.926829268292684,10.5,10.0,11.0,0.0,1.6776733,-4.582938,7.8254256,2.2905657,5.1385455
10.195121951219512,11.0,10.0,11.0,0.0,1.964722,-4.6247673,8.040059,2.586477,5.7174797
10.463414634146345,10.0,10.0,11.0,0.0,1.7855715,-4.4870973,7.7332845,2.31033,5.158339
10.731707317073171,11.5,10.0,11.0,0.0,2.137167,-4.3372397,7.5665812,2.3382974,5.1556053
11.0,13.0,10.0,11.0,0.0,1.772378,-4.0961037,7.303636,2.3497422,5.2312875
14.0,14.5,10.0,11.0,0.0,1.6527436,-3.9386802,6.9028826,1.9850682,4.438785
14.0,16.0,10.0,11.0,0.0,1.7511171,-3.7809112,6.7739344,2.222732,4.954274
14.0,14.333333333333334,10.0,11.0,0.0,1.5115968,-3.7148001,6.48996,2.0069304,4.5095015
14.0,12.666666666666666,10.0,11.0,0.0,1.8255833,-3.6293929,6.364161,1.8961128,4.318635
14.0,11.0,10.0,11.0,0.0,1.6312313,-3.4484048,6.281114,2.0223227,4.5529356
14.0,10.0,10.0,11.0,0.0,1.4568697,-3.2870188,5.8197007,1.7295535,3.905652
14.0,10.0,10.0,11.0,0.0,1.5422026,-3.188333,5.744292,1.8115524,4.149067
14.0,10.0,10.0,11.0,0.0,1.3327105,-3.0812886,5.498061,1.713497,3.9001696
