Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,8.22869,-10.536745,3.5452247,8.623069,4.335281
0.0,0.0,0.0,0.0,0.0,21.485548,-9.630586,-0.072950065,9.569611,3.0464957
0.0,0.0,0.0,0.0,0.0,8.316255,-4.9623146,-2.1845412,10.689927,-1.0214789
0.0,0.0,0.0,0.0,0.0,17.141516,-11.633518,-1.7150146,9.132617,-4.104539
0.0,0.0,0.0,0.0,0.0,19.656473,-16.095465,-2.4055858,2.4597766,-7.0406322
0.0,0.0,0.0,0.0,0.0,14.898909,-8.870542,5.136135,5.0014234,-2.0510802
0.0,0.0,0.0,0.0,0.0,7.647486,0.11950115,1.252591,4.9210744,5.832066
0.0,0.0,0.0,0.0,0.0,17.108767,8.8856535,-7.540337,-1.9775656,-4.3871455
0.0,0.0,0.0,0.0,0.0,8.518464,2.875343,-1.2255813,5.5518084,2.4424856
0.0,0.0,0.0,0.0,0.0,14.007809,-7.950325,0.06495879,7.432746,0.22286674
0.0,0.0,0.0,0.0,0.0,4.816018,0.38853952,-0.7574242,8.67849,2.409752
0.0,0.0,0.0,0.0,0.0,16.67317,2.6396344,-1.9794235,0.06802474,-3.6619246
0.0,0.0,0.0,0.0,0.0,35.002514,-10.797705,-13.305314,7.9134154,2.462055
0.0,0.0,0.0,0.0,0.0,21.877216,-11.017264,-8.431333,1.5150726,-1.093895
0.0,0.0,0.0,0.0,0.0,12.864324,3.3514104,0.7941887,3.9028728,2.7010758
0.0,0.0,0.0,0.0,0.0,20.04801,0.67256707,-6.8947124,5.1870894,-2.7647982
0.0,0.0,0.0,0.0,0.0,11.521836,1.9927346,-6.9194684,8.258581,3.1177764
0.0,0.0,0.0,0.0,0.0,19.58773,-4.4109797,-6.840018,6.940602,-3.6290069
0.0,0.0,0.0,0.0,0.0,13.139175,-10.457833,-7.457848,-0.6524344,4.8188634
0.0,0.0,0.0,0.0,0.0,10.017734,4.944417,-3.4159524,0.19128935,3.7401059
0.0,0.0,0.0,0.0,0.0,17.871172,2.386436,-5.1277027,8.711862,7.018836
0.0,0.0,0.0,0.0,0.0,17.73009,3.7190478,-3.8591459,0.42159945,9.284201
0.0,0.0,0.0,0.0,0.0,25.802454,-0.32110074,-3.9413202,9.723477,5.4462967
0.0,0.0,0.0,0.0,0.0,14.070146,-9.563784,-15.333327,7.945875,3.1614323
0.0,0.0,0.0,0.0,0.0,27.698513,-4.0460615,-4.5540266,4.3282037,2.622532
0.0,0.0,0.0,0.0,0.0,14.117687,-1.5946003,-4.8795133,2.1289148,3.2627869
0.0,0.0,0.0,0.0,0.0,21.50234,-7.1661415,-6.256013,6.045952,-0.4762715
0.0,0.0,0.0,0.0,0.0,21.034777,2.2657926,-11.098147,3.937655,7.992983
0.0,0.0,0.0,0.0,0.0,29.165918,-13.350256,2.4697907,3.0394049,4.077211
0.0,0.0,0.0,0.0,0.0,25.733917,-0.8827757,-5.7570643,5.255207,-0.29663137
0.0,0.0,0.0,0.0,0.0,21.246557,-1.364743,-10.464082,5.8314915,0.24712002
0.0,0.0,0.0,0.0,0.0,21.305523,-6.941558,-13.51274,10.626598,1.592472
0.0,0.0,0.0,0.0,0.0,26.531565,-11.675588,-9.005482,15.289831,-4.9707355
0.0,0.0,0.0,0.0,0.0,23.774595,-9.159508,-3.2537084,11.96505,-2.511744
0.0,0.0,0.0,0.0,0.0,32.36112,-6.644503,-2.7948377,7.638777,-5.7652154
0.0,0.0,0.0,0.0,0.0,19.435389,-8.742743,-10.721469,3.758761,-1.0892782
0.0,0.0,0.0,0.0,0.0,25.188734,-2.2806845,-7.6524677,4.290445,-2.1784933
0.0,0.0,0.0,0.0,0.0,13.114474,-1.3425434,-2.3138523,2.652242,1.6137574
0.0,0.0,0.0,0.0,0.0,14.222658,-8.790565,-1.4843563,2.146293,5.420578
0.0,0.0,0.0,0.0,0.0,27.197342,-3.279169,-6.899674,4.5323753,9.648629
0.0,0.0,0.0,0.0,0.0,22.998768,-13.5229435,-5.2787795,8.233742,-1.3865288
0.0,0.0,0.0,0.0,0.0,26.789225,-5.987007,-14.933835,10.275273,-4.8303056
0.0,0.0,0.0,0.0,0.0,18.416466,3.1479783,-11.0050955,5.6574655,0.8506284
0.0,0.0,0.0,0.0,0.0,28.022614,-5.474228,-11.1606655,8.459572,1.4109738
0.0,0.0,0.0,0.0,0.0,17.388062,-2.5458717,-5.058656,17.239769,1.9106274
0.0,0.0,0.0,0.0,0.0,18.524765,-4.1391587,-7.1521554,8.267151,7.1411014
0.0,0.0,0.0,0.0,0.0,29.766548,-5.6404386,-7.4646482,9.598273,-7.6296377
0.0,0.0,0.0,0.0,0.0,27.240068,-9.227582,-6.6611567,9.109788,0.24801919
0.0,0.0,0.0,0.0,0.0,14.579104,-9.358,-5.71192,5.218488,3.7481194
0.0,0.0,0.0,0.0,0.0,25.718094,-17.591055,-4.9185996,13.330924,-0.40374705
