Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,13.452342,4.0707865,-2.3253734,8.677251,8.108877
0.0,0.0,0.0,0.0,0.0,9.296777,-0.7317573,3.6911874,14.487728,11.934073
0.0,0.0,0.0,0.0,0.0,5.269442,-4.562508,0.8073952,15.609501,-3.3461914
0.0,0.0,0.0,0.0,0.0,0.2911142,4.171795,4.0415897,19.845139,-8.092569
0.0,0.0,0.0,0.0,0.0,15.13452,2.5566893,-1.2045473,24.196375,-3.6933167
0.0,0.0,0.0,0.0,0.0,4.658528,-1.768225,7.47192,9.356221,6.5608306
0.0,0.0,0.0,0.0,0.0,11.235499,2.2671268,4.737103,15.247632,4.1997423
0.0,0.0,0.0,0.0,0.0,15.253384,-1.7905434,-0.44790697,14.886394,-5.5211043
0.0,0.0,0.0,0.0,0.0,6.691172,10.013001,-0.22902651,8.972651,-6.5586457
0.0,0.0,0.0,0.0,0.0,15.799784,7.2877593,-4.5149426,13.12049,8.827636
0.0,0.0,0.0,0.0,0.0,14.661774,-1.7410604,-3.4118643,8.67957,-5.217316
0.0,0.0,0.0,0.0,0.0,4.1976547,2.0871565,-5.193643,8.0697775,3.194591
0.0,0.0,0.0,0.0,0.0,5.0808597,2.3975005,-4.6065526,19.26026,1.8368963
0.0,0.0,0.0,0.0,0.0,9.535652,-4.739226,-8.250883,18.191319,-4.423827
0.0,0.0,0.0,0.0,0.0,9.321715,3.5050383,4.729759,23.498175,3.5261006
0.0,0.0,0.0,0.0,0.0,14.382931,-0.74767655,0.093058944,12.263563,8.235658
0.0,0.0,0.0,0.0,0.0,8.790921,-9.681211,5.195025,17.18144,5.7497497
0.0,0.0,0.0,0.0,0.0,2.2886205,4.1879263,-3.9483867,1.614363,4.8952084
0.0,0.0,0.0,0.0,0.0,-3.0878544,2.5156212,-5.4045496,20.991982,-13.6742525
0.0,0.0,0.0,0.0,0.0,6.9655766,5.729411,-0.6624913,19.483988,-6.8256884
0.0,0.0,0.0,0.0,0.0,4.3989463,-1.03536,1.8568374,8.669738,6.043166
0.0,0.0,0.0,0.0,0.0,-1.896349,8.655996,-13.112633,17.972073,6.2690806
0.0,0.0,0.0,0.0,0.0,7.5279746,-1.5045649,-3.7106612,7.8505692,5.772391
0.0,0.0,0.0,0.0,0.0,10.559215,-0.18370667,-11.460286,9.753585,-1.0819343
0.0,0.0,0.0,0.0,0.0,3.1020443,-14.077701,3.4212387,12.616582,3.579972
0.0,0.0,0.0,0.0,0.0,12.848446,-1.608759,-4.978713,11.630783,12.966349
0.0,0.0,0.0,0.0,0.0,1.3089532,3.0330958,-14.194688,21.50453,6.942306
0.0,0.0,0.0,0.0,0.0,6.828087,5.3603745,-5.4857926,18.106222,-5.7525315
0.0,0.0,0.0,0.0,0.0,16.147387,-9.6467085,-1.7504469,17.994154,0.66127783
0.0,0.0,0.0,0.0,0.0,4.6340976,6.7660604,0.62848955,24.945026,9.218834
0.0,0.0,0.0,0.0,0.0,5.31431,-3.5419366,-1.1390555,12.735796,2.5732636
0.0,0.0,0.0,0.0,0.0,14.439488,-15.575699,5.396002,7.488666,15.097892
0.0,0.0,0.0,0.0,0.0,0.9269683,-1.488016,0.33771825,5.5566144,7.869903
0.0,0.0,0.0,0.0,0.0,8.075174,-16.87506,2.7805169,9.130546,4.858179
0.0,0.0,0.0,0.0,0.0,-2.109126,4.706455,-5.399649,-2.9528987,19.350843
0.0,0.0,0.0,0.0,0.0,2.0657344,-2.3251474,-4.992131,22.325354,0.8097228
0.0,0.0,0.0,0.0,0.0,8.2781105,-0.5033392,-9.235522,11.542631,-1.4222968
0.0,0.0,0.0,0.0,0.0,-3.4086275,11.64073,-10.028781,24.048674,-1.8904393
0.0,0.0,0.0,0.0,0.0,3.4619584,-5.290497,-1.6839907,17.85506,13.119767
0.0,0.0,0.0,0.0,0.0,3.3390996,6.024868,-2.1688323,19.890762,3.3481395
0.0,0.0,0.0,0.0,0.0,3.7085953,-0.95551825,1.9310875,23.323944,12.588889
0.0,0.0,0.0,0.0,0.0,4.1753306,1.4228122,-2.9132311,21.501276,0.4738721
0.0,0.0,0.0,0.0,0.0,17.498133,-11.878017,2.5393848,3.9613333,7.9306808
0.0,0.0,0.0,0.0,0.0,0.9552318,-1.6484492,-1.5700705,21.087631,5.020015
0.0,0.0,0.0,0.0,0.0,-2.6315348,3.3510013,-6.0626383,8.581663,20.931776
0.0,0.0,0.0,0.0,0.0,12.244868,4.913247,1.5729719,19.439156,13.036896
0.0,0.0,0.0,0.0,0.0,0.99107563,8.861588,-3.7871816,25.194662,0.62138957
0.0,0.0,0.0,0.0,0.0,1.4844168,5.324688,-2.18316,13.150955,5.7053323
0.0,0.0,0.0,0.0,0.0,-9.817639,0.028568113,-8.026936,21.958942,-5.672053
0.0,0.0,0.0,0.0,0.0,10.287513,-1.4156525,-2.2714927,16.786188,2.8344307
0.0,0.0,0.0,0.0,0.0,19.126194,-13.152525,5.6419444,8.223582,14.444874
0.0,0.0,0.0,0.0,0.0,9.443539,2.7296822,-3.6717718,6.74376,1.888359
0.0,0.0,0.0,0.0,0.0,9.505922,0.5314255,-4.059884,15.196749,1.722755
0.0,0.0,0.0,0.0,0.0,1.8082719,7.851662,1.2191755,31.830458,6.0770736
0.0,0.0,0.0,0.0,0.0,2.156157,-3.754685,6.2317395,11.266381,2.168591
0.0,0.0,0.0,0.0,0.0,9.524849,-4.548845,-2.538469,17.905243,8.01715
0.0,0.0,0.0,0.0,0.0,1.2513987,-5.276584,-3.5444524,-1.5485656,9.255
0.0,0.0,0.0,0.0,0.0,20.75241,-8.615477,-0.6696002,17.804338,0.13038045
0.0,0.0,0.0,0.0,0.0,5.9035354,11.707514,-9.318972,19.307266,8.640045
0.0,0.0,0.0,0.0,0.0,10.406938,-11.229854,-3.5341206,13.65456,2.7652419
0.0,0.0,0.0,0.0,0.0,-13.783516,3.5397344,-8.39924,13.635075,-9.209784
0.0,0.0,0.0,0.0,0.0,1.2373679,0.47461718,-3.200855,10.298048,10.163898
0.0,0.0,0.0,0.0,0.0,12.423738,-11.268448,-1.503669,14.984194,8.926297
0.0,0.0,0.0,0.0,0.0,6.710083,-12.56926,3.589533,13.974111,-1.6997144
0.0,0.0,0.0,0.0,0.0,-2.9020154,-4.6125903,-1.7683632,15.029139,5.438735
0.0,0.0,0.0,0.0,0.0,-0.8137705,-7.9711676,3.7601235,5.110445,1.297353
0.0,0.0,0.0,0.0,0.0,15.809268,-7.3763146,-1.0497726,7.6210084,3.5315034
0.0,0.0,0.0,0.0,0.0,2.7355049,-18.995333,8.244562,10.133479,11.683967
