Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
0.5365853658536586,0.5,3.75,0.0,0.0,9.320637,19.286093,-31.875044,-32.288822,-12.819918
0.8048780487804879,1.0,4.0,0.0,0.0,7.883384,11.12031,-25.69435,-21.762339,-8.110959
1.0731707317073171,1.5,4.25,0.0,0.0,12.66451,6.580268,-29.880905,-36.449486,-20.004387
1.3414634146341464,2.0,4.5,0.0,0.0,23.2132,9.874749,-21.518425,-26.121197,-8.591269
1.6097560975609757,2.5,4.75,0.0,0.0,20.398392,17.259178,-8.094669,-20.954727,-24.108095
1.878048780487805,3.0,5.0,0.0,0.0,3.0501266,10.207875,-17.601593,-17.194563,-25.31599
2.1463414634146343,3.5,5.25,0.0,0.0,-1.066874,7.4997745,-15.591082,-20.986256,-21.142088
2.414634146341464,4.0,5.5,0.0,0.0,-2.3677967,1.8802811,-16.74998,-34.31448,-15.957257
2.682926829268293,4.5,5.75,0.0,0.0,-12.572592,-5.5008497,-15.012821,-30.72447,-19.12449
2.951219512195122,5.0,6.0,0.0,0.0,-13.46766,-1.534501,1.733482,-13.307826,-21.195372
3.2195121951219514,5.5,6.25,0.0,0.0,-14.055927,2.125502,-1.7337221,-18.80618,-21.944048
3.487804878048781,6.0,6.5,0.0,0.0,-1.8930463,12.055478,1.1427631,-14.821479,-7.328177
3.75609756097561,6.5,6.75,0.0,0.0,-3.0961099,2.9534502,-12.89912,-15.763424,-2.9744608
4.024390243902439,7.0,7.0,0.0,0.0,-10.661376,-3.4630942,-16.845673,-13.620607,-7.183326
4.2926829268292686,7.5,7.25,0.0,0.0,-9.21579,0.8232522,-15.593997,-6.963755,-17.629644
4.560975609756098,8.0,7.5,0.0,0.0,-12.519177,-5.916025,-18.215885,-19.521627,-22.215832
4.829268292682928,8.5,7.75,0.6875,0.0,-4.9923897,7.4861794,-3.496334,-10.338066,-15.7637205
5.097560975609756,9.0,8.0,1.375,0.0,-1.2648815,7.3108015,-6.519732,-8.318428,-10.409476
5.365853658536586,9.5,8.25,2.0625,0.0,-4.5611315,5.0028214,-6.9899783,-6.958591,-12.1083355
5.634146341463415,10.0,8.5,2.75,0.0,-3.483423,8.376438,-8.433126,-4.3141184,-12.518944
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-10.615531,-3.0712044,-18.600843,-9.946028,-14.791905
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-7.9522505,6.958581,-6.673292,-1.4339383,-15.304531
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-4.6981316,2.3693256,-10.679499,-4.325526,-10.922203
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-5.498213,8.534672,-3.7044504,-3.0474946,-11.486585
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-1.1065594,11.853675,-4.926323,-1.3732748,-11.262953
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-7.6722465,0.14786205,-14.911505,-9.086201,-12.859054
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.9709508,9.415458,-5.430141,0.51326317,-11.512193
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-6.61819,-0.57735145,-12.564018,-3.4485605,-11.56939
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-6.5145464,6.0197053,-2.9167893,-0.51697224,-12.161062
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-1.4885738,10.501319,-2.333507,0.2610841,-10.463838
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-7.5024376,1.4516093,-9.983935,-8.1530075,-10.319685
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.151322,10.465173,-0.39584422,0.86239207,-9.901869
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-6.430209,-1.4156742,-11.055557,-5.8132677,-10.215061
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-7.344714,5.41002,-1.6179041,0.383965,-10.330033
9.658536585365855,10.0,11.0,11.0,0.0,-3.0190182,7.98013,-1.0808256,1.0182074,-9.653148
9.926829268292684,10.5,10.0,11.0,0.0,-8.499499,1.1309797,-6.9091544,-6.501731,-9.869152
10.195121951219512,11.0,10.0,11.0,0.0,-2.0689642,11.025462,2.3433163,2.112493,-8.025702
10.463414634146345,10.0,10.0,11.0,0.0,-6.408518,-2.3527489,-10.216639,-7.216361,-9.620846
10.731707317073171,11.5,10.0,11.0,0.0,-6.157027,5.388835,-0.580288,0.3822902,-9.282321
11.0,13.0,10.0,11.0,0.0,-3.3056417,6.438789,-0.936954,1.9382625,-8.1098385
14.0,14.5,10.0,11.0,0.0,-9.024067,0.9711082,-5.3625655,-5.0746646,-8.9617815
14.0,16.0,10.0,11.0,0.0,-1.8821653,11.085011,4.439609,3.18031,-7.6303067
14.0,14.333333333333334,10.0,11.0,0.0,-6.146944,-3.1123583,-9.617977,-7.247271,-9.275601
14.0,12.666666666666666,10.0,11.0,0.0,-5.272684,5.0355034,-0.033770304,-0.09526474,-8.603475
14.0,11.0,10.0,11.0,0.0,-3.0979693,5.150811,-0.6749584,2.070253,-6.9280753
14.0,10.0,10.0,11.0,0.0,-9.050197,1.0975469,-3.8844109,-3.7870884,-7.5599933
14.0,10.0,10.0,11.0,0.0,-2.2166545,11.042439,6.148825,4.026915,-6.98446
14.0,10.0,10.0,11.0,0.0,-5.9166436,-3.7102695,-8.927317,-6.8354425,-8.683237
