Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,11.122409,4.6270733,-0.3551753,-17.248306,11.399992
0.0,0.0,0.0,0.0,0.0,11.836215,7.163344,0.076157406,-3.9356728,5.2896714
0.0,0.0,0.0,0.0,0.0,16.63901,3.530648,-10.691627,-16.938896,15.170002
0.0,0.0,0.0,0.0,0.0,8.297181,1.4332789,-8.883466,-4.5526433,8.0505495
0.0,0.0,0.0,0.0,0.0,15.026954,1.7401285,-6.3210964,-12.290229,20.764248
0.0,0.0,0.0,0.0,0.0,11.640125,5.7605476,-5.419444,-17.844479,5.2828026
0.0,0.0,0.0,0.0,0.0,10.781653,4.7182984,-5.633497,-4.528183,10.803901
0.0,0.0,0.0,0.0,0.0,9.305369,-0.103092566,1.1011844,0.6555347,7.731471
0.0,0.0,0.0,0.0,0.0,17.087952,1.1333952,1.2612709,-0.35170567,6.366491
0.0,0.0,0.0,0.0,0.0,10.281018,-2.421914,5.3936596,-16.20433,-2.1985874
0.0,0.0,0.0,0.0,0.0,14.74405,3.7559817,-0.3614682,-4.2857947,2.855217
0.0,0.0,0.0,0.0,0.0,8.391455,1.8985685,1.4536294,-5.9910536,0.55190104
0.0,0.0,0.0,0.0,0.0,14.19191,1.3986664,-4.9024777,-9.412515,3.9963484
0.0,0.0,0.0,0.0,0.0,9.158133,10.017551,-0.6645349,-10.812632,9.300979
0.0,0.0,0.0,0.0,0.0,12.144107,-2.5655591,-5.3705144,-12.312257,7.6203732
0.0,0.0,0.0,0.0,0.0,7.802992,3.5443447,-8.374651,-10.100478,7.6771994
0.0,0.0,0.0,0.0,0.0,5.685602,5.59408,-7.0974708,-17.862837,5.9319396
0.0,0.0,0.0,0.0,0.0,17.337957,-5.625948,-4.2610207,-8.065689,6.1223288
0.0,0.0,0.0,0.0,0.0,9.214013,-6.7247167,-4.1675377,-13.224666,8.522734
0.0,0.0,0.0,0.0,0.0,12.770067,-3.6944551,-2.3965964,-9.944379,2.2884076
0.0,0.0,0.0,0.0,0.0,7.9783497,4.976999,0.6062239,-6.6121926,11.202819
0.0,0.0,0.0,0.0,0.0,15.14747,6.9373665,5.4914374,-5.5632257,0.9651824
0.0,0.0,0.0,0.0,0.0,14.011672,-6.860002,-5.4683723,-7.0958414,-0.8463793
0.0,0.0,0.0,0.0,0.0,7.897804,-6.85066,-3.883302,-25.055054,0.27801615
0.0,0.0,0.0,0.0,0.0,9.85027,6.627634,-0.7135282,-5.353435,10.423217
0.0,0.0,0.0,0.0,0.0,18.77396,-5.2307215,-1.7857115,-10.030151,7.92541
0.0,0.0,0.0,0.0,0.0,0.74131125,6.9097953,2.4631422,-4.5710516,5.902667
0.0,0.0,0.0,0.0,0.0,6.9898458,4.9225793,2.9832647,-2.5492997,14.155804
0.0,0.0,0.0,0.0,0.0,2.5349915,-3.2042751,8.062074,-17.650417,-2.4578526
0.0,0.0,0.0,0.0,0.0,8.518835,-3.6323068,-4.828542,-13.569844,4.585206
0.0,0.0,0.0,0.0,0.0,5.8631287,-1.3174154,-9.795481,-4.147658,1.542925
0.0,0.0,0.0,0.0,0.0,14.226672,3.4482422,2.3985007,-2.8749845,8.330389
0.0,0.0,0.0,0.0,0.0,5.1677985,-1.7343605,1.565377,-7.712635,10.5988035
0.0,0.0,0.0,0.0,0.0,11.0822115,-0.617833,-4.6423926,-8.244905,16.977324
0.0,0.0,0.0,0.0,0.0,16.29487,1.1895293,5.6508484,1.4386934,12.424224
0.0,0.0,0.0,0.0,0.0,6.6844077,0.85251254,5.3556895,-9.892523,15.029049
0.0,0.0,0.0,0.0,0.0,14.159088,-6.18271,6.958147,-12.790798,15.373057
0.0,0.0,0.0,0.0,0.0,3.565253,-0.53617597,0.92543906,-10.583869,15.864987
