Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,5.189527,-15.486093,-1.3753817,-2.2692947,7.912893
0.0,0.0,0.0,0.0,0.0,2.5166466,-8.116022,-15.974886,-12.977918,14.222583
0.0,0.0,0.0,0.0,0.0,-5.208205,-2.2389634,-3.0390244,3.288848,4.9736176
0.0,0.0,0.0,0.0,0.0,-2.4600976,-8.271539,-5.360263,-7.0208807,5.8010697
0.0,0.0,0.0,0.0,0.0,-2.910843,4.741826,-11.883993,-12.132978,9.907627
0.0,0.0,0.0,0.0,0.0,-12.431598,-3.0835106,-17.52033,0.039204407,5.0017214
0.0,0.0,0.0,0.0,0.0,-0.44697917,-8.226418,-11.068754,-0.064412884,7.5550103
0.0,0.0,0.0,0.0,0.0,-16.578571,-0.9517597,0.7584569,-0.75248975,-7.955716
0.0,0.0,0.0,0.0,0.0,11.949647,-8.14544,-4.827375,-12.100294,15.280213
0.0,0.0,0.0,0.0,0.0,-5.637142,-14.583071,0.870458,-2.0227454,6.2789865
0.0,0.0,0.0,0.0,0.0,-5.6782336,-4.309105,-6.580599,-0.94217724,5.674389
0.0,0.0,0.0,0.0,0.0,-0.19341686,-5.6962194,-10.460848,-5.450057,7.0930305
0.0,0.0,0.0,0.0,0.0,-9.013354,2.6537712,3.2235975,-14.24745,3.7336426
0.0,0.0,0.0,0.0,0.0,6.0141807,-3.0936248,-5.5974793,-11.516775,0.009034578
0.0,0.0,0.0,0.0,0.0,-2.8612108,-13.954332,-1.4939529,-5.506332,8.01058
0.0,0.0,0.0,0.0,0.0,-7.744593,1.1194539,-23.50686,-9.878078,10.888072
0.0,0.0,0.0,0.0,0.0,0.81798977,-7.4897084,-7.028808,-3.8248465,7.250089
0.0,0.0,0.0,0.0,0.0,-15.153025,-6.9000163,0.340955,-2.6818507,-3.0462883
0.0,0.0,0.0,0.0,0.0,3.2518861,-1.6564294,-14.673038,-12.609668,7.4383583
