Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.014311088,-0.002957075,-2.9221954,-8.772419,7.1045475
0.0,0.0,0.0,0.0,0.0,-3.7530863,9.699127,0.94802195,4.1704884,7.030759
0.0,0.0,0.0,0.0,0.0,-7.0011225,2.340522,-4.2532635,-4.4867263,7.6846538
0.0,0.0,0.0,0.0,0.0,-3.1193607,3.9164965,0.108941,-5.6511636,3.9476879
0.0,0.0,0.0,0.0,0.0,-1.1109056,7.831132,6.6189075,-4.4408865,-2.271882
0.0,0.0,0.0,0.0,0.0,-2.6914349,-1.2908736,4.3981605,4.260703,-1.5033816
0.0,0.0,0.0,0.0,0.0,-4.6694937,5.6839814,3.6907246,1.6738007,4.400684
0.0,0.0,0.0,0.0,0.0,-2.3573828,-0.77750564,8.969278,5.0780063,-2.1158884
0.0,0.0,0.0,0.0,0.0,-2.276304,6.649107,7.7434688,-2.464616,-3.0972812
0.0,0.0,0.0,0.0,0.0,-0.4380214,-3.3166685,3.525858,-4.4266396,-5.1307535
0.0,0.0,0.0,0.0,0.0,2.7275758,5.384332,10.966843,2.7367396,-3.9607549
0.0,0.0,0.0,0.0,0.0,5.7223315,5.563916,5.0706654,1.2614683,-0.36044595
0.0,0.0,0.0,0.0,0.0,-9.016345,2.1137776,4.512288,6.644305,4.082674
0.0,0.0,0.0,0.0,0.0,-10.139388,6.564453,-1.301292,-1.140316,-0.83572006
0.0,0.0,0.0,0.0,0.0,-5.0399547,6.3140984,4.4316196,-1.0694836,4.3632035
0.0,0.0,0.0,0.0,0.0,3.3310413,9.739462,6.822717,-1.5692065,0.407759
0.0,0.0,0.0,0.0,0.0,-0.93237007,10.124458,8.095088,-3.4842563,3.000861
0.0,0.0,0.0,0.0,0.0,-5.077571,2.2368562,-6.7773952,-8.889922,8.728041
0.0,0.0,0.0,0.0,0.0,-3.6251545,-2.4792774,9.396148,7.121461,-7.426438
0.0,0.0,0.0,0.0,0.0,2.3016183,8.417833,5.9138083,-7.6208887,-5.9650364
0.0,0.0,0.0,0.0,0.0,0.05128387,6.6674886,16.45331,11.045465,1.9220936
0.0,0.0,0.0,0.0,0.0,-5.6897736,4.158721,5.6666493,6.7506266,2.17542
0.0,0.0,0.0,0.0,0.0,-3.6781232,7.882669,9.095683,5.4967566,-4.671892
0.0,0.0,0.0,0.0,0.0,0.329435,5.6226535,-0.82818824,-3.0534942,6.066415
0.0,0.0,0.0,0.0,0.0,-5.9040055,-0.16689433,10.139363,4.3617563,-6.2182283
0.0,0.0,0.0,0.0,0.0,0.17382708,5.25476,3.488076,-4.985256,-2.7609425
0.0,0.0,0.0,0.0,0.0,-6.421623,0.15782613,-0.17875715,-7.4406753,-1.1991975
0.0,0.0,0.0,0.0,0.0,-3.0241423,5.905117,9.030909,4.376427,-3.512681
0.0,0.0,0.0,0.0,0.0,-1.7336199,-1.1557685,6.181252,-3.1931412,-1.8754786
0.0,0.0,0.0,0.0,0.0,-6.9718003,1.2442459,6.2431107,4.4823093,-6.7306657
0.0,0.0,0.0,0.0,0.0,-9.6064005,11.357377,4.7740765,-1.5413889,4.0843983
0.0,0.0,0.0,0.0,0.0,-2.2026737,11.400635,1.0766287,-1.4009905,1.9015381
0.0,0.0,0.0,0.0,0.0,-2.900594,1.388399,2.6364303,-3.9994988,-7.329195
0.0,0.0,0.0,0.0,0.0,-7.7975183,8.348633,-0.03246779,-1.4828781,-4.627815
0.0,0.0,0.0,0.0,0.0,-0.5333622,7.3317833,5.703501,11.228338,5.799268
0.0,0.0,0.0,0.0,0.0,-5.5879555,2.2301853,3.1821334,1.2598283,-1.6568229
0.0,0.0,0.0,0.0,0.0,-0.34508222,5.0634475,2.8882282,-2.3053901,-2.8771884
0.0,0.0,0.0,0.0,0.0,2.3505964,4.907206,3.8891745,-7.977246,-7.2502747
0.0,0.0,0.0,0.0,0.0,-3.5837977,4.050671,9.009875,-0.040369943,-3.0857537
0.0,0.0,0.0,0.0,0.0,-0.749992,9.481752,5.1772366,-0.9646675,1.6821121
0.0,0.0,0.0,0.0,0.0,-12.108661,1.2661356,1.4438428,-4.0695434,-7.8103333
0.0,0.0,0.0,0.0,0.0,-6.8587403,5.7796106,-6.2383533,-10.197683,-0.52732635
0.0,0.0,0.0,0.0,0.0,-6.465472,2.1584897,2.2285423,-6.8647947,-2.0492742
0.0,0.0,0.0,0.0,0.0,-11.756098,-0.5099159,6.4780445,1.0804992,-12.437226
